##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L3_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	205170956
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.4130489356398	37.0	37.0	37.0	37.0	37.0
2	36.53198033546229	37.0	37.0	37.0	37.0	37.0
3	36.569763275850796	37.0	37.0	37.0	37.0	37.0
4	36.539992570878304	37.0	37.0	37.0	37.0	37.0
5	36.55219570161773	37.0	37.0	37.0	37.0	37.0
6	36.53626282757097	37.0	37.0	37.0	37.0	37.0
7	36.518638875962544	37.0	37.0	37.0	37.0	37.0
8	36.52452899814923	37.0	37.0	37.0	37.0	37.0
9	36.522439813557234	37.0	37.0	37.0	37.0	37.0
10-14	36.527343016328295	37.0	37.0	37.0	37.0	37.0
15-19	36.48901427354075	37.0	37.0	37.0	37.0	37.0
20-24	36.45170318843765	37.0	37.0	37.0	37.0	37.0
25-29	36.392160258784386	37.0	37.0	37.0	37.0	37.0
30-34	36.35874900246602	37.0	37.0	37.0	37.0	37.0
35-39	36.317300415561746	37.0	37.0	37.0	37.0	37.0
40-44	36.268629905882	37.0	37.0	37.0	37.0	37.0
45-49	36.231733530549036	37.0	37.0	37.0	37.0	37.0
50-54	36.188268603671176	37.0	37.0	37.0	37.0	37.0
55-59	36.126848911304975	37.0	37.0	37.0	37.0	37.0
60-64	36.119111144561806	37.0	37.0	37.0	37.0	37.0
65-69	36.071583820080264	37.0	37.0	37.0	37.0	37.0
70-74	36.02428332400031	37.0	37.0	37.0	37.0	37.0
75-79	35.965261355998166	37.0	37.0	37.0	37.0	37.0
80-84	35.9301150695033	37.0	37.0	37.0	37.0	37.0
85-89	35.879276808555694	37.0	37.0	37.0	37.0	37.0
90-94	35.852119342856696	37.0	37.0	37.0	37.0	37.0
95-99	35.75801954541753	37.0	37.0	37.0	37.0	37.0
100-104	35.7326164713099	37.0	37.0	37.0	37.0	37.0
105-109	35.667372203500385	37.0	37.0	37.0	37.0	37.0
110-114	35.61666810676654	37.0	37.0	37.0	37.0	37.0
115-119	35.600637805674594	37.0	37.0	37.0	37.0	37.0
120-124	35.5130488420593	37.0	37.0	37.0	37.0	37.0
125-129	35.458986304084874	37.0	37.0	37.0	37.0	37.0
130-134	35.356481880408055	37.0	37.0	37.0	37.0	37.0
135-139	35.29780061267541	37.0	37.0	37.0	34.6	37.0
140-144	35.25642789323456	37.0	37.0	37.0	32.2	37.0
145-149	35.14673498913754	37.0	37.0	37.0	25.0	37.0
150	35.055663453651796	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1119	85-89	0.06893314521611416
1119	90-94	0.0891692423910655
1119	95-99	0.07727998446463147
1119	100-104	0.10648386296827539
1119	105-109	0.10488020511313323
1119	110-114	0.11773443716575827
1119	115-119	0.13455011580546028
1119	120-124	0.13153476669845077
1119	125-129	0.18651406728430686
1119	130-134	0.1987779886613481
1119	135-139	0.2359004189099707
1119	140-144	0.22601728006137023
1119	145-149	0.31711088484833994
1119	150	0.3252032281808752
1120	1	-0.009074648230367188
1120	2	-0.041326171979441995
1120	3	-0.026960244633251307
1120	4	-0.008430424406576265
1120	5	-0.00571787534239121
1120	6	-0.011660163308384597
1120	7	0.05290728008427692
1120	8	0.02536381179811542
1120	9	0.021500631025382688
1120	10-14	0.0021012738413830334
1120	15-19	0.04169326143006913
1120	20-24	0.0496512738071857
1120	25-29	0.030588670061099776
1120	30-34	0.025346653003211372
1120	35-39	0.050147777184974984
1120	40-44	0.0405656014175122
1120	45-49	0.05433591943251059
1120	50-54	0.0428844198831797
1120	55-59	0.04470995715532666
1120	60-64	0.059631079257577824
1120	65-69	0.0687984524707943
1120	70-74	0.06791525485543559
1120	75-79	0.1084232375593075
1120	80-84	0.09232191144782576
1120	85-89	0.11887562552445274
1120	90-94	0.13450101975947604
1120	95-99	0.13409883899321784
1120	100-104	0.11809011787893553
1120	105-109	0.10802793691632218
1120	110-114	0.1832022824905195
1120	115-119	0.1588576106273294
1120	120-124	0.12485936375671969
1120	125-129	0.1928063767575452
1120	130-134	0.2385552340683148
1120	135-139	0.2617048086436853
1120	140-144	0.23863297982612153
1120	145-149	0.3572925754200824
1120	150	0.34518892296111403
1121	1	-0.03817013663011437
1121	2	-0.041656151587048384
1121	3	-0.010662766035501647
1121	4	-0.07967935967015904
1121	5	-8.232193991375425E-4
1121	6	-0.008921751032687553
1121	7	0.03698786328270387
1121	8	-0.007192596507294979
1121	9	-0.021290105756698097
1121	10-14	-0.006180757043836138
1121	15-19	-0.003373472767826513
1121	20-24	0.0015317779013912514
1121	25-29	-0.004538597256583898
1121	30-34	0.0012174699359448482
1121	35-39	0.032049441876246476
1121	40-44	0.04455737639797519
1121	45-49	0.035382746551242406
1121	50-54	0.04826711973991138
1121	55-59	0.03298513071678144
1121	60-64	0.030460488419215892
1121	65-69	0.06682144589991168
1121	70-74	0.08719247120323104
1121	75-79	0.09132227926327374
1121	80-84	0.05336692502280016
1121	85-89	0.09439267948691565
1121	90-94	0.0940602743087453
1121	95-99	0.09312331429599396
1121	100-104	0.07597999763965646
1121	105-109	0.07484798992145869
1121	110-114	0.13751401602994662
1121	115-119	0.14608894343122358
1121	120-124	0.12924209819937715
1121	125-129	0.19303992039987605
1121	130-134	0.23138460842231723
1121	135-139	0.21692933334225017
1121	140-144	0.21478465770883304
1121	145-149	0.28936707548726304
1121	150	0.34231116933435857
1122	1	-0.08360016632235556
1122	2	-0.10184188046832077
1122	3	-0.03849597738632582
1122	4	-0.06263923286218187
1122	5	-0.02789514152846806
1122	6	-0.01858635447680257
1122	7	0.013645237977200964
1122	8	-0.03312025511723249
1122	9	-0.06471437850856177
1122	10-14	-0.034192645720800385
1122	15-19	0.017025948844825223
1122	20-24	0.011691761320108185
1122	25-29	-0.0023798261877061577
1122	30-34	0.02419387256937
1122	35-39	0.010904010886335413
1122	40-44	0.04624066385006387
1122	45-49	0.014242778228343411
1122	50-54	0.038498093081273055
1122	55-59	0.025966630871607776
1122	60-64	0.020288216419267258
1122	65-69	0.06386581260024826
1122	70-74	0.05610997052450273
1122	75-79	0.024875545893905837
1122	80-84	0.03865653375536482
1122	85-89	0.059498261046783796
1122	90-94	0.08797728487962786
1122	95-99	0.031793932314840845
1122	100-104	0.08344350644327392
1122	105-109	0.048961370444345675
1122	110-114	0.13255351895185896
1122	115-119	0.12778542382559976
1122	120-124	0.10267985285768333
1122	125-129	0.15692287592201382
1122	130-134	0.16769509159418305
1122	135-139	0.21504438692615935
1122	140-144	0.17020298186379534
1122	145-149	0.3002753101750528
1122	150	0.24904227219802522
1123	1	-0.028700126615795796
1123	2	-0.031004834866294573
1123	3	-0.056925654860322084
1123	4	-0.023103906656849915
1123	5	-0.04170076911823628
1123	6	0.030703995096729386
1123	7	0.01352882261708288
1123	8	-0.014964418518736977
1123	9	0.020705182846548098
1123	10-14	-0.005879038518905588
1123	15-19	0.018492091471216554
1123	20-24	0.018082614934762375
1123	25-29	0.02045478506942544
1123	30-34	0.015755079532226546
1123	35-39	0.026902219809720407
1123	40-44	0.03889847193468654
1123	45-49	0.05364622232643512
1123	50-54	0.0038011839853808738
1123	55-59	0.026325057598640456
1123	60-64	0.03177663058401947
1123	65-69	0.05342020159766747
1123	70-74	0.06944693852591399
1123	75-79	0.0892828890105335
1123	80-84	0.04554513452315945
1123	85-89	0.08545633761142568
1123	90-94	0.07731245557432942
1123	95-99	0.0784096539524981
1123	100-104	0.08270483784064453
1123	105-109	0.05578065190452719
1123	110-114	0.0906428825932295
1123	115-119	0.11186436033487013
1123	120-124	0.12675424972442073
1123	125-129	0.19703233030090672
1123	130-134	0.18726179443584812
1123	135-139	0.22262245881048415
1123	140-144	0.22834749781140573
1123	145-149	0.340108769044015
1123	150	0.28792176842434003
1124	1	-0.043146136284633485
1124	2	-0.02052495230847029
1124	3	-0.02868947860144999
1124	4	-0.04519547731802476
1124	5	-0.0037920413390537533
1124	6	-0.011728507833133506
1124	7	-0.0057249340915319635
1124	8	-0.01262479131427341
1124	9	0.022679424723015984
1124	10-14	-0.0018474087402395867
1124	15-19	-0.0023352532120100022
1124	20-24	-0.004246692039117761
1124	25-29	0.010438473807568016
1124	30-34	0.013780021253587904
1124	35-39	0.01984534828189055
1124	40-44	0.02868816537431229
1124	45-49	0.034339671610638334
1124	50-54	0.035606126275503414
1124	55-59	0.028791208997617446
1124	60-64	0.013369319648141698
1124	65-69	0.06723067845953778
1124	70-74	0.03527062005795756
1124	75-79	0.056671686076860794
1124	80-84	0.04495097516408464
1124	85-89	0.07074823563171861
1124	90-94	0.07385216217843293
1124	95-99	0.09358477425956124
1124	100-104	0.05756783308323321
1124	105-109	0.06635262462744151
1124	110-114	0.1398658378085429
1124	115-119	0.11451906435120662
1124	120-124	0.11787106839383199
1124	125-129	0.167630259170231
1124	130-134	0.2307490526883953
1124	135-139	0.20398029618289826
1124	140-144	0.1892891669193446
1124	145-149	0.28565857213914114
1124	150	0.28618228752821295
1125	1	0.005798695064051174
1125	2	-0.08286570997366738
1125	3	-0.029841183203657806
1125	4	-0.05584748689373953
1125	5	-0.04297987397968939
1125	6	-0.013349368746936818
1125	7	0.0010794061280066103
1125	8	-0.023460500328688738
1125	9	-0.020842400944331985
1125	10-14	-0.025458966411271433
1125	15-19	-0.004650375136186824
1125	20-24	-0.008479794214395042
1125	25-29	-0.001701747021847666
1125	30-34	0.007754800792554306
1125	35-39	0.011632191253120538
1125	40-44	0.02670633569165659
1125	45-49	0.0040092303780951966
1125	50-54	0.0025757971496034315
1125	55-59	0.0023523854312585968
1125	60-64	0.011910312555762914
1125	65-69	0.049938589588471416
1125	70-74	0.03941810321175154
1125	75-79	0.037087952909409694
1125	80-84	0.04394784601586821
1125	85-89	0.0633687080281149
1125	90-94	0.0450109985151812
1125	95-99	0.05457978156216825
1125	100-104	0.05802472773193301
1125	105-109	0.03502677810853072
1125	110-114	0.1316883788352854
1125	115-119	0.10025818277008369
1125	120-124	0.0652289977589362
1125	125-129	0.1687664522630996
1125	130-134	0.1528642836708869
1125	135-139	0.19365629688179098
1125	140-144	0.15944056503312964
1125	145-149	0.2839624995729366
1125	150	0.26951524644302793
1126	1	-0.031462697737829615
1126	2	-0.04932478230256976
1126	3	-0.021559613662880395
1126	4	-0.053284081839997555
1126	5	-0.007131229536057049
1126	6	0.01520570858939152
1126	7	0.049057438039362466
1126	8	-0.010868870742676506
1126	9	-3.624898916143593E-5
1126	10-14	-0.02440963548629327
1126	15-19	0.013883878470274169
1126	20-24	-0.0025699173383486595
1126	25-29	0.007730701533120055
1126	30-34	0.010751175554496228
1126	35-39	0.03856188510682301
1126	40-44	0.02304849379102336
1126	45-49	0.03389229438541719
1126	50-54	0.018663790922353485
1126	55-59	0.020758202437853868
1126	60-64	0.017448679463520023
1126	65-69	0.037934026711205604
1126	70-74	0.05752175895601397
1126	75-79	0.09097728333121324
1126	80-84	0.07484094209812753
1126	85-89	0.08751552406408081
1126	90-94	0.08693990569881294
1126	95-99	0.09886421642951859
1126	100-104	0.10245374877857216
1126	105-109	0.08465088856205938
1126	110-114	0.1367727320956149
1126	115-119	0.13750688599491667
1126	120-124	0.12256512199120095
1126	125-129	0.19353034133747826
1126	130-134	0.18302521258569016
1126	135-139	0.22352182784447905
1126	140-144	0.1768305616426673
1126	145-149	0.3020011940575955
1126	150	0.3337766038915504
1127	1	-0.007726813378923225
1127	2	0.011637596248498028
1127	3	0.009331907260836658
1127	4	-0.013356513149020088
1127	5	-0.0013603630410941037
1127	6	0.03127064898150422
1127	7	0.04746934618214027
1127	8	-0.013640968084857263
1127	9	0.002417400618604404
1127	10-14	-0.00556494134954022
1127	15-19	0.025122233942063588
1127	20-24	0.019299809111856803
1127	25-29	0.0256497339850128
1127	30-34	0.047760849040273
1127	35-39	0.02828038919023612
1127	40-44	0.04953413660055617
1127	45-49	0.07668983492474268
1127	50-54	0.047709318515678945
1127	55-59	0.03685245666407155
1127	60-64	0.03420568247569378
1127	65-69	0.05788038786856475
1127	70-74	0.08746921048378908
1127	75-79	0.11259591530481572
1127	80-84	0.09536988719919037
1127	85-89	0.11270662112768548
1127	90-94	0.11574917335448731
1127	95-99	0.11364474934685376
1127	100-104	0.1205628442685196
1127	105-109	0.13144731530839238
1127	110-114	0.16513359291313634
1127	115-119	0.19152323253859294
1127	120-124	0.17993936152885226
1127	125-129	0.2033098044975361
1127	130-134	0.21747996848072404
1127	135-139	0.2425516330312334
1127	140-144	0.24997051639822132
1127	145-149	0.35738526035076745
1127	150	0.3093678642677844
1128	1	-0.008615805241880992
1128	2	-0.013016647398721659
1128	3	-0.01509155906168047
1128	4	-0.03749112418499578
1128	5	0.013289845360816344
1128	6	0.006195208985431577
1128	7	0.008706229785410358
1128	8	-0.001968860628679181
1128	9	-0.014457543153589825
1128	10-14	0.00470389155256612
1128	15-19	-0.008132067280229194
1128	20-24	-0.005854859742555618
1128	25-29	0.022835927612398166
1128	30-34	0.038161694588488615
1128	35-39	0.048099293791146636
1128	40-44	0.03249929485760816
1128	45-49	0.029175408050512885
1128	50-54	0.026979583632446236
1128	55-59	0.03991443185454813
1128	60-64	0.05685291010453852
1128	65-69	0.09664078110775876
1128	70-74	0.07647344407057943
1128	75-79	0.07757285095954103
1128	80-84	0.06702987887240397
1128	85-89	0.10222726022100659
1128	90-94	0.12198853401578447
1128	95-99	0.09558372445295049
1128	100-104	0.1215389509478797
1128	105-109	0.1081013376441291
1128	110-114	0.15138306062114992
1128	115-119	0.1524038836152286
1128	120-124	0.15357752444700168
1128	125-129	0.1871284578832686
1128	130-134	0.20741448215884617
1128	135-139	0.23032607038312136
1128	140-144	0.2221440741794396
1128	145-149	0.31134080908842776
1128	150	0.34526681359695033
1129	1	-0.06701731567820701
1129	2	-0.004856225196441244
1129	3	-0.026710620488145764
1129	4	-0.0486052626122202
1129	5	-3.7473745696559035E-4
1129	6	0.03467253286021332
1129	7	0.0048368198704196175
1129	8	-0.022614045571309305
1129	9	-0.019053508935471086
1129	10-14	-0.025158721065672296
1129	15-19	0.016853622402095425
1129	20-24	-0.02470498509843111
1129	25-29	0.019453276799985986
1129	30-34	0.00788847792069447
1129	35-39	0.011217751559662759
1129	40-44	0.026328735867849673
1129	45-49	0.037455312031831056
1129	50-54	0.036666939643993146
1129	55-59	0.02955451174236856
1129	60-64	0.02933743954712753
1129	65-69	0.07448066052614877
1129	70-74	0.0680473957096197
1129	75-79	0.08999312353464717
1129	80-84	0.06634198377641098
1129	85-89	0.10847280777500856
1129	90-94	0.13503421121667714
1129	95-99	0.08999141061413951
1129	100-104	0.13617438571074558
1129	105-109	0.13741953328595002
1129	110-114	0.18566666570470858
1129	115-119	0.16737926653600255
1129	120-124	0.13918405278477053
1129	125-129	0.22066534350820177
1129	130-134	0.22766422740603787
1129	135-139	0.2634436866133143
1129	140-144	0.20319213101743827
1129	145-149	0.34183082602751114
1129	150	0.3352525074453041
1130	1	-0.03358605207930765
1130	2	-0.03416220030442929
1130	3	-0.016431476218045304
1130	4	-0.02254076343805167
1130	5	0.004397765688075594
1130	6	0.0053266297036458354
1130	7	0.0158074117541247
1130	8	-0.02873334009083095
1130	9	-0.031293755365219056
1130	10-14	-0.02482604472631067
1130	15-19	0.008231148472681582
1130	20-24	-0.010748308989882105
1130	25-29	0.014791417039873522
1130	30-34	0.01212222290180165
1130	35-39	0.03972693931934401
1130	40-44	0.01969121760937753
1130	45-49	0.029129061891261188
1130	50-54	0.03548349954849783
1130	55-59	0.038460502798614016
1130	60-64	0.018084718152856283
1130	65-69	0.08388213821694279
1130	70-74	0.07045779998473023
1130	75-79	0.08613419997058713
1130	80-84	0.06652947556075617
1130	85-89	0.0771743620566312
1130	90-94	0.0937022996232173
1130	95-99	0.07264473053596276
1130	100-104	0.07754196707842453
1130	105-109	0.04522929241421281
1130	110-114	0.14726634103406866
1130	115-119	0.13901385419050882
1130	120-124	0.11739898374113977
1130	125-129	0.1974194790047079
1130	130-134	0.18565458794999756
1130	135-139	0.23669111344072036
1130	140-144	0.1958818312390136
1130	145-149	0.3191299962480372
1130	150	0.2888090479692522
1131	1	-0.1000639339681797
1131	2	-0.11331980488877491
1131	3	-0.05666012361977124
1131	4	-0.11432680119891359
1131	5	-0.05250791064694482
1131	6	-0.10821857670470081
1131	7	-0.05569807660309323
1131	8	-0.12402392640024829
1131	9	-0.14280675539829701
1131	10-14	-0.060728011817552385
1131	15-19	-0.07672548165555781
1131	20-24	-0.07214084377658736
1131	25-29	-0.06303106955441962
1131	30-34	-0.07419328169083883
1131	35-39	-0.0725298786570292
1131	40-44	-0.05760801299504692
1131	45-49	-0.05911691080662962
1131	50-54	-0.06504813390159114
1131	55-59	-0.05715455412414627
1131	60-64	-0.08468139711555267
1131	65-69	-0.049446438415309046
1131	70-74	-0.014362773395944828
1131	75-79	-0.012072586326077328
1131	80-84	-0.032715014926083086
1131	85-89	-0.005428032293487206
1131	90-94	-0.01218843044068052
1131	95-99	-0.019798770119962228
1131	100-104	-0.006120475690984506
1131	105-109	-0.02297870580461847
1131	110-114	0.03906631840525421
1131	115-119	0.04852189821434649
1131	120-124	0.014116443435085557
1131	125-129	0.07702884294196366
1131	130-134	0.07624291092103874
1131	135-139	0.1239077223047218
1131	140-144	0.10778700091383797
1131	145-149	0.1793025408685196
1131	150	0.1799472897532226
1132	1	-0.055180107615569796
1132	2	-0.022617067579020045
1132	3	-0.030470657050415184
1132	4	-0.052300552135228884
1132	5	-0.006876673671612821
1132	6	-0.009467543495190966
1132	7	0.03356227353670249
1132	8	-0.0702818073201712
1132	9	-0.022708675209649698
1132	10-14	-0.03899946250693631
1132	15-19	-0.009024929275256
1132	20-24	-0.03221903594737796
1132	25-29	0.017015053966581206
1132	30-34	0.0190985110058719
1132	35-39	0.00994250764208715
1132	40-44	0.00402055803645851
1132	45-49	0.002530843479526368
1132	50-54	0.009565164647518998
1132	55-59	0.017031228595577375
1132	60-64	0.02192646875554516
1132	65-69	0.03846664065988392
1132	70-74	0.04556919791131264
1132	75-79	0.028990175444569388
1132	80-84	0.035984276949420746
1132	85-89	0.051786328968915996
1132	90-94	0.056190860465392234
1132	95-99	0.03177270210760241
1132	100-104	0.06661367792018069
1132	105-109	0.07729781816048131
1132	110-114	0.11743118542038644
1132	115-119	0.11603644465503038
1132	120-124	0.0840341439604444
1132	125-129	0.14304243223475055
1132	130-134	0.1704738213759711
1132	135-139	0.20689297310516963
1132	140-144	0.1247106385018526
1132	145-149	0.23463632920113753
1132	150	0.25198187277657524
1133	1	-0.013959138047937358
1133	2	0.047288925309253216
1133	3	-0.010473399849587395
1133	4	-0.015042287808142873
1133	5	0.014361695585357381
1133	6	0.042400912148991665
1133	7	0.003185328691543532
1133	8	-0.034699643628052
1133	9	8.449235356451368E-4
1133	10-14	0.00468511485757972
1133	15-19	0.011811916110993081
1133	20-24	0.01635243841133871
1133	25-29	0.025718616124471794
1133	30-34	0.0542889876270678
1133	35-39	0.04235979612105467
1133	40-44	0.0359237922279263
1133	45-49	0.0738379316418829
1133	50-54	0.0361615374463824
1133	55-59	0.03548290000822618
1133	60-64	0.019442333272230883
1133	65-69	0.0706089285289977
1133	70-74	0.09062764319735805
1133	75-79	0.07985187285717643
1133	80-84	0.04305407077259815
1133	85-89	0.09187812667459383
1133	90-94	0.08245974560158942
1133	95-99	0.06762742219361684
1133	100-104	0.08853706501584924
1133	105-109	0.09414076421915496
1133	110-114	0.13051387039967466
1133	115-119	0.11152476843471248
1133	120-124	0.09396930078925436
1133	125-129	0.17991832002411456
1133	130-134	0.17806143156189336
1133	135-139	0.21898921008886418
1133	140-144	0.15338799294870853
1133	145-149	0.2699679402904849
1133	150	0.28721695999384167
1134	1	0.011125442341842984
1134	2	-0.041244777767033725
1134	3	-0.016132101956529254
1134	4	-0.012323184879981852
1134	5	0.03824270835924892
1134	6	0.05228646481555188
1134	7	0.04807172294656681
1134	8	-0.03621912211612255
1134	9	-0.005796181168108205
1134	10-14	0.00967205768327517
1134	15-19	0.012741350783912253
1134	20-24	0.03096285998887538
1134	25-29	0.019869862446121545
1134	30-34	0.024423992537549566
1134	35-39	0.03751143527657064
1134	40-44	0.03394115467045822
1134	45-49	0.03886654071610707
1134	50-54	0.04634828003914038
1134	55-59	0.026413733101577463
1134	60-64	0.032783848920686864
1134	65-69	0.06155209912137849
1134	70-74	0.0897487016395857
1134	75-79	0.097626382009814
1134	80-84	0.08599866254547806
1134	85-89	0.07914937104212783
1134	90-94	0.10855707459663932
1134	95-99	0.08543007370779776
1134	100-104	0.14059132840638
1134	105-109	0.12051389332751228
1134	110-114	0.16013324400949358
1134	115-119	0.17156614305633866
1134	120-124	0.12334678048129888
1134	125-129	0.22165862571182515
1134	130-134	0.21678598471181942
1134	135-139	0.2754473452233981
1134	140-144	0.23855885777224017
1134	145-149	0.3293299952582416
1134	150	0.3604316041988227
1135	1	0.0072040861096311914
1135	2	-0.03322825362750592
1135	3	-0.008466235011113099
1135	4	-0.040294214955466146
1135	5	0.0353436240680054
1135	6	0.008962305577064456
1135	7	0.027486492429645182
1135	8	-0.05386717180343226
1135	9	-0.04351795351131926
1135	10-14	-0.015128470639012903
1135	15-19	-0.0069018656857906535
1135	20-24	-0.016856285789657477
1135	25-29	-0.015804035726453947
1135	30-34	0.002804813072494028
1135	35-39	-0.004471844674093006
1135	40-44	-0.008191334171691267
1135	45-49	0.01525868280204179
1135	50-54	0.004861114172157954
1135	55-59	0.00398339239065848
1135	60-64	-0.014386825802532144
1135	65-69	0.04665982241286315
1135	70-74	0.02793286560147834
1135	75-79	0.08495093308214763
1135	80-84	0.015634335544717715
1135	85-89	0.05074060195424579
1135	90-94	0.024465077616696362
1135	95-99	0.03103808038520839
1135	100-104	0.0489510616087685
1135	105-109	0.04576476116790218
1135	110-114	0.08912387304042824
1135	115-119	0.10132063882064557
1135	120-124	0.07813357885387262
1135	125-129	0.12918864513457606
1135	130-134	0.12783641111563782
1135	135-139	0.2066377178463057
1135	140-144	0.1340949474024029
1135	145-149	0.2546413520740529
1135	150	0.1964635977322402
1136	1	-0.034087079745042104
1136	2	-0.0037785925036075696
1136	3	-0.01024848106050058
1136	4	-0.014201633765232202
1136	5	-0.0022248063784715555
1136	6	0.02549550613427698
1136	7	0.029217516932632748
1136	8	-0.031368394709872405
1136	9	-0.023346076825809803
1136	10-14	0.021836292186264927
1136	15-19	0.01853101261759349
1136	20-24	0.0024203582354545006
1136	25-29	0.022362636005475167
1136	30-34	0.013221782358158407
1136	35-39	0.036530273612306985
1136	40-44	0.04006178535315996
1136	45-49	0.053412015235061006
1136	50-54	0.05595702739524455
1136	55-59	0.03140949080553668
1136	60-64	0.05712324329682872
1136	65-69	0.06498922731628909
1136	70-74	0.07528516446750189
1136	75-79	0.1141806042583724
1136	80-84	0.09106009404251836
1136	85-89	0.12787126366807655
1136	90-94	0.08684163878171347
1136	95-99	0.11661859128876273
1136	100-104	0.10842622422401149
1136	105-109	0.12458525105211038
1136	110-114	0.16207520329169256
1136	115-119	0.1658898310227741
1136	120-124	0.12994447296739509
1136	125-129	0.22723289194638596
1136	130-134	0.2144361095455949
1136	135-139	0.2790063859901082
1136	140-144	0.19427803730975057
1136	145-149	0.33461501381875536
1136	150	0.37271042985481984
1137	1	-0.028949491530127602
1137	2	0.03138735324474595
1137	3	0.02482592119839211
1137	4	0.00948597152971331
1137	5	0.04715677251093808
1137	6	0.005635347118342793
1137	7	-0.021066354050418568
1137	8	-0.06342612872086306
1137	9	-0.048809486774075594
1137	10-14	0.0022375421207101454
1137	15-19	0.011710359443377172
1137	20-24	0.0080025703868003
1137	25-29	0.0167613478491333
1137	30-34	0.02695747704415652
1137	35-39	0.03087305222573633
1137	40-44	0.04665028729849752
1137	45-49	0.054099971896704346
1137	50-54	0.02498625930383014
1137	55-59	0.046889752726876566
1137	60-64	0.023194201750122545
1137	65-69	0.06444717450511916
1137	70-74	0.08380894587940446
1137	75-79	0.055188528166382866
1137	80-84	0.06634911588716363
1137	85-89	0.11586138096591725
1137	90-94	0.09411307200535646
1137	95-99	0.08885756518728982
1137	100-104	0.10849481029689656
1137	105-109	0.12392588706343588
1137	110-114	0.15386825791726721
1137	115-119	0.13044936957104625
1137	120-124	0.12169478792516486
1137	125-129	0.2598962188592324
1137	130-134	0.2228375315907769
1137	135-139	0.2673070147432952
1137	140-144	0.2076334014793204
1137	145-149	0.28191494499744607
1137	150	0.35203625216751533
1138	1	-0.0015369716609683337
1138	2	-0.007735805751345026
1138	3	0.002858434183757197
1138	4	-0.03755655703855609
1138	5	0.014456719122684092
1138	6	-0.017383988731708655
1138	7	0.04033026333363665
1138	8	-0.04324259570645239
1138	9	-0.04881928278367553
1138	10-14	-0.012715156250507675
1138	15-19	0.01050886430243736
1138	20-24	-0.005451664434318104
1138	25-29	0.012327131933119517
1138	30-34	0.01240353046075171
1138	35-39	0.008445183729456573
1138	40-44	0.0025224258952079026
1138	45-49	0.039806347724308466
1138	50-54	0.0053918067645284395
1138	55-59	0.034702852406987006
1138	60-64	0.02744562420068064
1138	65-69	0.04754547061681791
1138	70-74	0.05133606331799001
1138	75-79	0.06258007126539411
1138	80-84	0.04722010173833979
1138	85-89	0.08132836477184924
1138	90-94	0.09844055823991482
1138	95-99	0.08672011865957785
1138	100-104	0.1295260664601301
1138	105-109	0.09084578684603173
1138	110-114	0.14094284465512175
1138	115-119	0.14844459570679192
1138	120-124	0.12289532890454069
1138	125-129	0.18990891250783193
1138	130-134	0.16430930748515493
1138	135-139	0.2542528560331334
1138	140-144	0.17382019105674118
1138	145-149	0.2920003273231586
1138	150	0.32385994587254174
1139	1	-0.01965299605703308
1139	2	0.006332545142363699
1139	3	-0.01664561519110208
1139	4	0.011585353998462722
1139	5	0.0211746951743379
1139	6	-0.012589882358909676
1139	7	0.037764704539014815
1139	8	-0.05237053439260819
1139	9	-0.00544278350192684
