##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L2_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	174449430
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.379545447640616	37.0	37.0	37.0	37.0	37.0
2	36.4955534334506	37.0	37.0	37.0	37.0	37.0
3	36.537008467152916	37.0	37.0	37.0	37.0	37.0
4	36.523482960076166	37.0	37.0	37.0	37.0	37.0
5	36.52343435000046	37.0	37.0	37.0	37.0	37.0
6	36.518459876882375	37.0	37.0	37.0	37.0	37.0
7	36.50922321156337	37.0	37.0	37.0	37.0	37.0
8	36.496942237071224	37.0	37.0	37.0	37.0	37.0
9	36.50432178540222	37.0	37.0	37.0	37.0	37.0
10-14	36.50799596651018	37.0	37.0	37.0	37.0	37.0
15-19	36.46963461674825	37.0	37.0	37.0	37.0	37.0
20-24	36.4248538570748	37.0	37.0	37.0	37.0	37.0
25-29	36.36660409839116	37.0	37.0	37.0	37.0	37.0
30-34	36.33630491082717	37.0	37.0	37.0	37.0	37.0
35-39	36.29137163704117	37.0	37.0	37.0	37.0	37.0
40-44	36.23934439682606	37.0	37.0	37.0	37.0	37.0
45-49	36.20278206010762	37.0	37.0	37.0	37.0	37.0
50-54	36.14922743399047	37.0	37.0	37.0	37.0	37.0
55-59	36.09202852196192	37.0	37.0	37.0	37.0	37.0
60-64	36.08279107360798	37.0	37.0	37.0	37.0	37.0
65-69	36.038812625527065	37.0	37.0	37.0	37.0	37.0
70-74	35.9893734843387	37.0	37.0	37.0	37.0	37.0
75-79	35.92000762857178	37.0	37.0	37.0	37.0	37.0
80-84	35.89027916456935	37.0	37.0	37.0	37.0	37.0
85-89	35.83732923632941	37.0	37.0	37.0	37.0	37.0
90-94	35.813286011883214	37.0	37.0	37.0	37.0	37.0
95-99	35.72286536218548	37.0	37.0	37.0	37.0	37.0
100-104	35.68869867903839	37.0	37.0	37.0	37.0	37.0
105-109	35.63508240984221	37.0	37.0	37.0	37.0	37.0
110-114	35.565899020707604	37.0	37.0	37.0	37.0	37.0
115-119	35.565327543919175	37.0	37.0	37.0	37.0	37.0
120-124	35.47995115833855	37.0	37.0	37.0	37.0	37.0
125-129	35.42946361017058	37.0	37.0	37.0	37.0	37.0
130-134	35.315104596214496	37.0	37.0	37.0	37.0	37.0
135-139	35.27385387387049	37.0	37.0	37.0	34.6	37.0
140-144	35.21186475874413	37.0	37.0	37.0	25.0	37.0
145-149	35.12642791323537	37.0	37.0	37.0	25.0	37.0
150	35.015392237165806	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1119	130-134	0.28572874607331045
1119	135-139	0.2746557915933465
1119	140-144	0.28834310601507696
1119	145-149	0.3798025649519019
1119	150	0.3757803040153931
1120	1	0.031208600953846144
1120	2	-0.016257063971579555
1120	3	0.04760906575981494
1120	4	0.04688279762561365
1120	5	0.006391115473242337
1120	6	0.03140257292817239
1120	7	1.3526045697886957E-4
1120	8	-0.04134326472777872
1120	9	0.015132753839068869
1120	10-14	0.017518855683512413
1120	15-19	0.020088474625268304
1120	20-24	0.05583578623007668
1120	25-29	0.05435832000390661
1120	30-34	0.04980812527750089
1120	35-39	0.08725781228510243
1120	40-44	0.06242362386358735
1120	45-49	0.047942528604373535
1120	50-54	0.06857748602405422
1120	55-59	0.08186361222734462
1120	60-64	0.08880005714258488
1120	65-69	0.10488663516041186
1120	70-74	0.0988057428302227
1120	75-79	0.12560664733766913
1120	80-84	0.1088970195309713
1120	85-89	0.1522042802000243
1120	90-94	0.11775740592093342
1120	95-99	0.12527469152671245
1120	100-104	0.12816043425461032
1120	105-109	0.14236851572120912
1120	110-114	0.16590065962655132
1120	115-119	0.14060424261758442
1120	120-124	0.2070968927525385
1120	125-129	0.24735635801466316
1120	130-134	0.265620680832221
1120	135-139	0.27234787252341874
1120	140-144	0.29079137450879244
1120	145-149	0.35486093293782517
1120	150	0.35889401877145843
1121	1	0.021610733177347186
1121	2	0.028171398535938863
1121	3	0.037005735037347165
1121	4	0.019018315659302232
1121	5	0.01762590750362847
1121	6	0.018734557828075538
1121	7	0.006913342151868562
1121	8	0.030320165612117478
1121	9	-0.008314661841758664
1121	10-14	0.02781412699934549
1121	15-19	0.027162483493626155
1121	20-24	0.028999028868582855
1121	25-29	0.05746241821169917
1121	30-34	0.03844975054509092
1121	35-39	0.02667158269532166
1121	40-44	0.04004595877739803
1121	45-49	0.05298698464669371
1121	50-54	0.046441826846006506
1121	55-59	0.0839040506831168
1121	60-64	0.07744890652863745
1121	65-69	0.06190827741188798
1121	70-74	0.08114898146846627
1121	75-79	0.09683458861246663
1121	80-84	0.07726226477917919
1121	85-89	0.12452261417406874
1121	90-94	0.1181721622193379
1121	95-99	0.1317598337753907
1121	100-104	0.13117507578719767
1121	105-109	0.08684481895394214
1121	110-114	0.15849454735884905
1121	115-119	0.15637736763174104
1121	120-124	0.15470207584530016
1121	125-129	0.2684476334327712
1121	130-134	0.25497754740112555
1121	135-139	0.24171191705553952
1121	140-144	0.28805320901495435
1121	145-149	0.3550501220095086
1121	150	0.35606889599080205
1122	1	-0.014967002532472407
1122	2	0.020998848867840536
1122	3	-0.008156939629365922
1122	4	0.036940819975448846
1122	5	0.03847500089655398
1122	6	0.051162127370815824
1122	7	-0.0027315058049524055
1122	8	0.02486975596369234
1122	9	0.02546883844022574
1122	10-14	0.038945871019365086
1122	15-19	0.016492558068264884
1122	20-24	0.034280217126685386
1122	25-29	0.019177258727097524
1122	30-34	0.018409125070746768
1122	35-39	0.037354373265571894
1122	40-44	-0.004158833350246027
1122	45-49	0.030429171708981073
1122	50-54	0.04545546821883306
1122	55-59	0.0651921447782371
1122	60-64	0.0393084413595588
1122	65-69	0.04746874112477428
1122	70-74	0.04921031828352085
1122	75-79	0.04014181320889776
1122	80-84	0.06347369865357422
1122	85-89	0.11195318249878738
1122	90-94	0.10636775931631348
1122	95-99	0.1251876575358679
1122	100-104	0.09326575130294401
1122	105-109	0.1309103158076823
1122	110-114	0.19192899188693957
1122	115-119	0.1753048341299177
1122	120-124	0.1780667524149422
1122	125-129	0.21854521725366993
1122	130-134	0.22572918037982248
1122	135-139	0.20559115622877044
1122	140-144	0.2887394734828419
1122	145-149	0.30096872420688925
1122	150	0.19428306579096954
1123	1	-0.1332797227675897
1123	2	-0.16623589843069198
1123	3	-0.08197648766932275
1123	4	-0.10649986997481165
1123	5	-0.10847262093589904
1123	6	-0.13965244725843462
1123	7	-0.1373384238101636
1123	8	-0.0935227775599543
1123	9	-0.12865784930623647
1123	10-14	-0.13650372663079935
1123	15-19	-0.1394158348617367
1123	20-24	-0.10255631039020585
1123	25-29	-0.14129717706626366
1123	30-34	-0.12027291695999054
1123	35-39	-0.1234891860808176
1123	40-44	-0.1357465788199903
1123	45-49	-0.1221071149431765
1123	50-54	-0.11920401298034022
1123	55-59	-0.11151108938424414
1123	60-64	-0.12739618050098755
1123	65-69	-0.13025523581962517
1123	70-74	-0.14046791335963604
1123	75-79	-0.10002791547961465
1123	80-84	-0.09516147965737076
1123	85-89	-0.08011480148982031
1123	90-94	-0.07319749883682647
1123	95-99	-0.06379949221491898
1123	100-104	-0.08418778972252738
1123	105-109	-0.07116602740969569
1123	110-114	-0.05064232175099903
1123	115-119	-0.02606027253285248
1123	120-124	-0.027140749745072412
1123	125-129	0.03333351482899616
1123	130-134	0.0666216065220766
1123	135-139	0.03415485569963295
1123	140-144	0.09306211162900979
1123	145-149	0.14251768434196066
1123	150	0.1404711500903275
1124	1	0.058659673060653006
1124	2	0.059614325235692434
1124	3	0.0799293420117948
1124	4	0.018807000082823322
1124	5	0.038327329468394566
1124	6	-0.002695072312192792
1124	7	0.025850134854429996
1124	8	0.056855625803699184
1124	9	0.020194872224401195
1124	10-14	0.05519676387559258
1124	15-19	0.039824213481935544
1124	20-24	0.04843376884958417
1124	25-29	0.06964574577759919
1124	30-34	0.06839129366688468
1124	35-39	0.07368231387357582
1124	40-44	0.05468740654306714
1124	45-49	0.057233905724572764
1124	50-54	0.07475061990080434
1124	55-59	0.07480946779301689
1124	60-64	0.06716693745530478
1124	65-69	0.08417011238918803
1124	70-74	0.09251642189870068
1124	75-79	0.1053718102599106
1124	80-84	0.09651605462114787
1124	85-89	0.16001747441341507
1124	90-94	0.13798642055153465
1124	95-99	0.15558378734025524
1124	100-104	0.14852161721751855
1124	105-109	0.14091643637976858
1124	110-114	0.19897104491237627
1124	115-119	0.20852881975779525
1124	120-124	0.21963619046430694
1124	125-129	0.2272424646142852
1124	130-134	0.24825426990862098
1124	135-139	0.23764962602401596
1124	140-144	0.3050579718176891
1124	145-149	0.3691902981759796
1124	150	0.2998814765747042
1125	1	0.02301941975431987
1125	2	0.03618646978510043
1125	3	0.08576110244609225
1125	4	0.05442550843416427
1125	5	0.024187928861486796
1125	6	0.048997677208234336
1125	7	0.03277602859196094
1125	8	-0.0019476402843565666
1125	9	0.06272346265446771
1125	10-14	0.02018157861380132
1125	15-19	0.049116125752533435
1125	20-24	0.03357957452821125
1125	25-29	0.058481984249482366
1125	30-34	0.06468282658323687
1125	35-39	0.031669018183499986
1125	40-44	0.04439974067081209
1125	45-49	0.05531134405084259
1125	50-54	0.05590053790830041
1125	55-59	0.034961609645968394
1125	60-64	0.08350221226360333
1125	65-69	0.050202148672582325
1125	70-74	0.06149750102526497
1125	75-79	0.10072923516164423
1125	80-84	0.09372184883334
1125	85-89	0.14616705358469773
1125	90-94	0.13988230436758897
1125	95-99	0.13245448447095498
1125	100-104	0.1389907532153316
1125	105-109	0.14434676267674007
1125	110-114	0.2109214150140204
1125	115-119	0.19094504548741753
1125	120-124	0.20626254294714386
1125	125-129	0.2237456540068976
1125	130-134	0.24476060070426797
1125	135-139	0.23169258200012877
1125	140-144	0.27121562445753966
1125	145-149	0.3430593564612039
1125	150	0.35874610571188015
1126	1	-0.00924268056685662
1126	2	0.04244343295049191
1126	3	0.05111230268344258
1126	4	4.1076875496059984E-4
1126	5	0.009322631650952928
1126	6	0.016595027397109163
1126	7	0.06930491108698078
1126	8	0.006766080475486547
1126	9	-0.007848938553323137
1126	10-14	0.029837999740870202
1126	15-19	0.030662591132610828
1126	20-24	0.047955088238985866
1126	25-29	0.034370003426118956
1126	30-34	0.06404863451236054
1126	35-39	0.06670006271590978
1126	40-44	0.038354684700337316
1126	45-49	0.05899125923833992
1126	50-54	0.06577918563577612
1126	55-59	0.07990926914640539
1126	60-64	0.058636627119405205
1126	65-69	0.07428163427845647
1126	70-74	0.07304818871930507
1126	75-79	0.11792161927780853
1126	80-84	0.0891825051479529
1126	85-89	0.13811970244496052
1126	90-94	0.11421620161022616
1126	95-99	0.13194818970848132
1126	100-104	0.1149150079661112
1126	105-109	0.15302250443053822
1126	110-114	0.17905330891007765
1126	115-119	0.1819560154390203
1126	120-124	0.18946723239817231
1126	125-129	0.20673391510558048
1126	130-134	0.21162839202784056
1126	135-139	0.20222698601884304
1126	140-144	0.25979006918143455
1126	145-149	0.3506753226522292
1126	150	0.30988018570040765
1127	1	-0.02036070318746397
1127	2	-0.00855500478099458
1127	3	0.0233845511333044
1127	4	-0.03438497849298017
1127	5	0.010341711668345965
1127	6	-8.278158930892232E-4
1127	7	0.02805420432832051
1127	8	-0.005938883547095486
1127	9	-0.04651112592014783
1127	10-14	-0.001625412799960202
1127	15-19	-0.009724596709467903
1127	20-24	0.0036513059802487646
1127	25-29	0.0011440035626435474
1127	30-34	0.009711239858404497
1127	35-39	0.005508043095026949
1127	40-44	-0.005023094318040933
1127	45-49	0.012236391015690629
1127	50-54	0.023468751162788237
1127	55-59	0.01390138777966854
1127	60-64	0.010182820560771688
1127	65-69	0.02172227878300248
1127	70-74	0.032026278859881074
1127	75-79	0.046605817329215427
1127	80-84	0.04947277571309172
1127	85-89	0.07630883936479194
1127	90-94	0.0763518853166687
1127	95-99	0.06808396822424356
1127	100-104	0.08001431272172255
1127	105-109	0.104618605119974
1127	110-114	0.1567404761299187
1127	115-119	0.1423027095891598
1127	120-124	0.1245325702262079
1127	125-129	0.2068403261495959
1127	130-134	0.20136418600827
1127	135-139	0.1649529195879822
1127	140-144	0.22699763833509934
1127	145-149	0.2648979595115506
1127	150	0.24538468485245346
1128	1	0.045054435947797344
1128	2	0.04041354524848373
1128	3	0.04936623916877636
1128	4	0.029420959139727643
1128	5	0.013378562610967037
1128	6	0.020958923313159517
1128	7	0.0191072081614152
1128	8	0.017022147803729126
1128	9	0.01663838842180354
1128	10-14	0.018364166756207112
1128	15-19	0.013042964032564441
1128	20-24	0.032989097384358956
1128	25-29	0.03684399087714496
1128	30-34	0.02404640771255373
1128	35-39	0.041669063296936315
1128	40-44	0.043902806556374685
1128	45-49	0.04848473728398517
1128	50-54	0.09509282973689892
1128	55-59	0.07951193549005353
1128	60-64	0.06941003431115433
1128	65-69	0.05941879363170699
1128	70-74	0.060438524059868826
1128	75-79	0.05860023292908778
1128	80-84	0.09636959164672732
1128	85-89	0.11134799833658349
1128	90-94	0.11606927360188024
1128	95-99	0.11804380138704573
1128	100-104	0.12986232854164115
1128	105-109	0.1297291617959928
1128	110-114	0.18877376489697184
1128	115-119	0.1427857794945666
1128	120-124	0.16194581810730568
1128	125-129	0.22193321638665253
1128	130-134	0.29420724272417687
1128	135-139	0.25070650642238945
1128	140-144	0.26305258240598306
1128	145-149	0.3376466667701692
1128	150	0.42106012370281576
1129	1	0.022992416336059307
1129	2	0.012815332236790766
1129	3	0.051005820175213046
1129	4	-0.004974308712895947
1129	5	0.01477349306517084
1129	6	0.005228559772376684
1129	7	0.05526717994411001
1129	8	-0.022664311860992825
1129	9	0.03215751893763752
1129	10-14	0.007762599567257666
1129	15-19	0.015139560440118771
1129	20-24	0.017938715369311353
1129	25-29	0.0336788952296061
1129	30-34	0.026584829252591646
1129	35-39	0.04125578799780527
1129	40-44	0.03144104417502547
1129	45-49	0.02906492874392086
1129	50-54	0.03860586274273459
1129	55-59	0.04626574550834306
1129	60-64	0.025955206202340264
1129	65-69	0.025373365750446908
1129	70-74	0.03116351281981622
1129	75-79	0.061523960739300776
1129	80-84	0.06890231811251368
1129	85-89	0.07687703550310943
1129	90-94	0.10991503199699082
1129	95-99	0.08093011369339109
1129	100-104	0.08627378139148334
1129	105-109	0.12192127542124354
1129	110-114	0.1428438803687655
1129	115-119	0.09861571950129644
1129	120-124	0.09461291739168587
1129	125-129	0.15875487967553426
1129	130-134	0.18242009846979101
1129	135-139	0.1638021455238956
1129	140-144	0.25724958491495187
1129	145-149	0.32386823679420473
1129	150	0.2458897911144362
1130	1	-0.023469220206273178
1130	2	0.03613821909138437
1130	3	0.06149032459936876
1130	4	0.03679860948390257
1130	5	0.04632550857803608
1130	6	0.011940914570402583
1130	7	0.044010886689271445
1130	8	0.014394371452468135
1130	9	0.013598900019260896
1130	10-14	0.03355482662875886
1130	15-19	0.019609205717799227
1130	20-24	0.04332652684953331
1130	25-29	0.03472027955385926
1130	30-34	0.025836407974679787
1130	35-39	0.025907100598928423
1130	40-44	0.029476116504646654
1130	45-49	0.04702586172769685
1130	50-54	0.07624906786159613
1130	55-59	0.07641562061932916
1130	60-64	0.03610090823969614
1130	65-69	0.07718417608569439
1130	70-74	0.07896189146804033
1130	75-79	0.04847271176515733
1130	80-84	0.08849053385299754
1130	85-89	0.10004188472063191
1130	90-94	0.12437231827016149
1130	95-99	0.0989933521955777
1130	100-104	0.0891363028816059
1130	105-109	0.14416061635433408
1130	110-114	0.15006190305102507
1130	115-119	0.15523174232104964
1130	120-124	0.15366013167832904
1130	125-129	0.1999968421788978
1130	130-134	0.2261975367268363
1130	135-139	0.22549879985844257
1130	140-144	0.2244357151696974
1130	145-149	0.3100404659029934
1130	150	0.274896615759026
1131	1	-0.05129687932647897
1131	2	0.022444621792423902
1131	3	0.05544786975089977
1131	4	0.010689355257063937
1131	5	0.006532510409144265
1131	6	-0.056433584009596416
1131	7	-0.017558446648557435
1131	8	-0.0020520060790332195
1131	9	-0.017104046520039162
1131	10-14	0.02417360343552133
1131	15-19	-0.013510197104309896
1131	20-24	0.012395756854211015
1131	25-29	0.018426957860107507
1131	30-34	0.03355997854718851
1131	35-39	0.03995697841055801
1131	40-44	0.009346769401105348
1131	45-49	0.054139556016671975
1131	50-54	0.049911733840026784
1131	55-59	0.0647075688351677
1131	60-64	0.048295473576885684
1131	65-69	0.0804136565334872
1131	70-74	0.07026106906804586
1131	75-79	0.1028964977557294
1131	80-84	0.06431205518632055
1131	85-89	0.10723438315127964
1131	90-94	0.11478516640725189
1131	95-99	0.10637170267558815
1131	100-104	0.11139003048845808
1131	105-109	0.12034244498931201
1131	110-114	0.16946985355597377
1131	115-119	0.1730536787608301
1131	120-124	0.18237710763484927
1131	125-129	0.19021575548548242
1131	130-134	0.24891297576519378
1131	135-139	0.18532196206231077
1131	140-144	0.22606245680393755
1131	145-149	0.288889710737557
1131	150	0.28753771013795415
1132	1	0.009655804371227816
1132	2	0.05388174275488211
1132	3	0.035381680699117624
1132	4	0.024231320209814555
1132	5	-0.010838842997586084
1132	6	-0.005321505805916615
1132	7	-0.021471877251450167
1132	8	-0.0334238353321723
1132	9	-0.034022548728010804
1132	10-14	0.02511018357308359
1132	15-19	0.01247318568582756
1132	20-24	0.017727617169136067
1132	25-29	0.026388902157997052
1132	30-34	0.029132489953418883
1132	35-39	0.03672079726851507
1132	40-44	0.010044246870776874
1132	45-49	0.009250934491966234
1132	50-54	0.030312435054625553
1132	55-59	0.023022038679016532
1132	60-64	0.03640004564260835
1132	65-69	0.050716206973469014
1132	70-74	0.06681095145872717
1132	75-79	0.05917396131723507
1132	80-84	0.0930837622764571
1132	85-89	0.11883917279121903
1132	90-94	0.08791971800648213
1132	95-99	0.12120584510046939
1132	100-104	0.13362746428082062
1132	105-109	0.10461144398023237
1132	110-114	0.19573292896333072
1132	115-119	0.18590360991993293
1132	120-124	0.12374401856992279
1132	125-129	0.2164218969543512
1132	130-134	0.2569751247452956
1132	135-139	0.19616179641211318
1132	140-144	0.21217439934775228
1132	145-149	0.3099319055344054
1132	150	0.3298929874189369
1133	1	0.028332135347362453
1133	2	0.03023085569991224
1133	3	0.05064448815818423
1133	4	0.02453229519096567
1133	5	0.009875950570403802
1133	6	0.030397716031096422
1133	7	0.0036028362952933435
1133	8	0.08285951542610093
1133	9	0.020580456170641526
1133	10-14	0.05275458319911763
1133	15-19	0.051001661855849534
1133	20-24	0.028700409369484703
1133	25-29	0.04308320440951263
1133	30-34	0.06460249730972834
1133	35-39	0.05704722834106235
1133	40-44	0.04703941213735874
1133	45-49	0.05708406278698419
1133	50-54	0.06400045463332305
1133	55-59	0.05699158945078864
1133	60-64	0.0901569150473236
1133	65-69	0.05186168875482622
1133	70-74	0.0797749376221688
1133	75-79	0.07243988761366182
1133	80-84	0.05781172745783891
1133	85-89	0.1217668571811572
1133	90-94	0.1330884049588832
1133	95-99	0.11428445553242739
1133	100-104	0.13264158707674767
1133	105-109	0.15985364290767734
1133	110-114	0.1735838541502659
1133	115-119	0.16297025822613875
1133	120-124	0.1697120851244236
1133	125-129	0.20204501633694605
1133	130-134	0.21458999707476067
1133	135-139	0.2189585505472209
1133	140-144	0.24181517110347528
1133	145-149	0.34140453442091
1133	150	0.31786915333293564
1134	1	0.05098178167293099
1134	2	0.08982856121730975
1134	3	0.03336533541347109
1134	4	0.021221849634216028
1134	5	0.04394194799589002
1134	6	-0.020503724475631202
1134	7	0.03351432567503565
1134	8	0.03919724251822032
1134	9	-0.0010534664928414372
1134	10-14	0.02222711906365049
1134	15-19	0.017386883201908176
1134	20-24	0.03444978815885946
1134	25-29	0.03940306916808822
1134	30-34	0.058911288469815304
1134	35-39	0.0382721108588413
1134	40-44	0.0436194862918029
1134	45-49	0.039296193608628016
1134	50-54	0.04835426511824892
1134	55-59	0.05735795188272874
1134	60-64	0.09988820634385576
1134	65-69	0.06286492496390395
1134	70-74	0.06677035888940708
1134	75-79	0.10836262880501835
1134	80-84	0.0843807635652496
1134	85-89	0.1395022309712175
1134	90-94	0.12075834695644261
1134	95-99	0.11077448875823848
1134	100-104	0.1447638171246055
1134	105-109	0.12607361829741137
1134	110-114	0.18881969768688833
1134	115-119	0.16629460531831342
1134	120-124	0.16592862273280673
1134	125-129	0.22420678713731235
1134	130-134	0.23558496187026634
1134	135-139	0.20706808872112248
1134	140-144	0.25106561740543754
1134	145-149	0.3512698729819803
1134	150	0.3185212151072605
1135	1	-0.05517482700505383
1135	2	-0.008924848874613645
1135	3	0.03426741560377877
1135	4	-0.05109820200437554
1135	5	-0.004091687180228121
1135	6	-0.03666825707047394
1135	7	-0.009618674475945
1135	8	0.010105015392845473
1135	9	-0.03665791983804212
1135	10-14	-0.02675580304454428
1135	15-19	-0.0038846341538558704
1135	20-24	0.003187223125216576
1135	25-29	0.0054008655691433205
1135	30-34	0.02775764254962354
1135	35-39	0.02882847850408865
1135	40-44	0.01817066171912529
1135	45-49	0.027485243255831904
1135	50-54	0.0394468737968765
1135	55-59	0.053186457391163344
1135	60-64	0.03243766365363143
1135	65-69	0.04762844653931353
1135	70-74	0.037458996449416304
1135	75-79	0.05968078814571953
1135	80-84	0.04990081275470004
1135	85-89	0.0914886644005648
1135	90-94	0.07034547427132054
1135	95-99	0.08036405395348112
1135	100-104	0.10484729237222012
1135	105-109	0.1278178870630029
1135	110-114	0.14789617365588725
1135	115-119	0.12440427561472234
1135	120-124	0.1381216927073794
1135	125-129	0.18217022086523826
1135	130-134	0.23302351173586544
1135	135-139	0.20720497175651076
1135	140-144	0.20192892192409317
1135	145-149	0.27828425824861114
1135	150	0.3153798862030399
1136	1	0.006976226992222223
1136	2	0.02912493008070527
1136	3	0.04783942035184907
1136	4	0.013590247782744314
1136	5	0.024065458935147888
1136	6	0.013971267772731721
1136	7	0.015849374056969623
1136	8	0.010056922599986251
1136	9	0.005802368995610152
1136	10-14	0.022347995047347524
1136	15-19	0.023166778499067675
1136	20-24	0.0423391832344322
1136	25-29	0.0280064820786734
1136	30-34	0.04588221308462437
1136	35-39	0.023477335535140753
1136	40-44	0.02954480761663092
1136	45-49	0.056763370435035654
1136	50-54	0.06081803575519018
1136	55-59	0.06534575456600322
1136	60-64	0.08367368486401716
1136	65-69	0.05072569526721793
1136	70-74	0.053532773708369064
1136	75-79	0.0698304623899233
1136	80-84	0.07205173376810592
1136	85-89	0.10008308330482407
1136	90-94	0.06803441518786713
1136	95-99	0.08484169335518743
1136	100-104	0.10243053844627781
1136	105-109	0.14432850719042278
1136	110-114	0.15175899042161234
1136	115-119	0.16688239885905887
1136	120-124	0.1579692786313487
1136	125-129	0.20659968367602488
1136	130-134	0.2169192028402307
1136	135-139	0.2175301118267754
1136	140-144	0.2282816592419863
1136	145-149	0.3281025804367985
1136	150	0.25503527219506594
1137	1	-0.001193828099566474
1137	2	0.03838414555328029
1137	3	0.05562341594235676
1137	4	0.018322733630398602
1137	5	-0.010421472299341872
1137	6	-0.012949911027135386
1137	7	0.0016140848155572485
1137	8	-0.00781339324307595
1137	9	0.003406763233925858
1137	10-14	-0.005534708513387443
1137	15-19	0.008040991656159235
1137	20-24	0.03458922999088543
1137	25-29	0.025093515477301764
1137	30-34	0.0309346432133637
1137	35-39	0.03952914592254331
1137	40-44	0.014843588864138724
1137	45-49	0.044342834387684604
1137	50-54	0.04407498089312867
1137	55-59	0.038223529960752956
1137	60-64	0.07168706974365335
1137	65-69	0.05804259919643329
1137	70-74	0.060506923685899494
1137	75-79	0.09824645072094285
1137	80-84	0.06089792290910623
1137	85-89	0.0739340111442317
1137	90-94	0.10859181952042007
1137	95-99	0.1059232404157342
1137	100-104	0.13109809520874194
1137	105-109	0.1363617263888557
1137	110-114	0.16140925089625568
1137	115-119	0.15678304150650035
1137	120-124	0.14396931244498035
1137	125-129	0.19271087592129987
1137	130-134	0.20801718783557988
1137	135-139	0.20397859344506486
1137	140-144	0.23884627848742213
1137	145-149	0.330235843150966
1137	150	0.28598045792752913
1138	1	0.02793978216985238
1138	2	0.04968132413764437
1138	3	0.055461689380670975
1138	4	0.01798493132854162
1138	5	0.01722659006082239
1138	6	0.008585533881124263
1138	7	0.006321410832988761
1138	8	-0.013229835875925744
1138	9	-0.023431564888319656
1138	10-14	0.011921841164543423
1138	15-19	0.002936710454839897
1138	20-24	0.017839696053634668
1138	25-29	0.013987114676936585
1138	30-34	0.04084937890588236
1138	35-39	0.03565342159753726
1138	40-44	0.03947991469772916
1138	45-49	0.03813525943698437
1138	50-54	0.04239417707317017
1138	55-59	0.05578302862024742
1138	60-64	0.0635677946400861
1138	65-69	0.05890939971941833
1138	70-74	0.04807465471486694
1138	75-79	0.07677490911924423
1138	80-84	0.05017238214445996
1138	85-89	0.11017175282054126
1138	90-94	0.08752675230884677
1138	95-99	0.1044719663402418
1138	100-104	0.12281232680146559
1138	105-109	0.14795952791114786
1138	110-114	0.1487195574593656
1138	115-119	0.16158282233018895
1138	120-124	0.13192489758682768
1138	125-129	0.22385365775318178
1138	130-134	0.21437374336127135
1138	135-139	0.2375343196678017
1138	140-144	0.23281406742709265
1138	145-149	0.3297846140097249
1138	150	0.3401579382350448
1139	1	-0.03478809291406293
1139	2	0.030201511206733755
1139	3	0.030440432212984092
1139	4	0.02110718211412177
1139	5	-0.0029367191007168003
1139	6	-0.01893276031046298
1139	7	0.01331973641453743
1139	8	0.00795836689455598
1139	9	0.019554441607134265
1139	10-14	0.012948793098637168
1139	15-19	0.013346480504644376
1139	20-24	-0.0012622248126845648
1139	25-29	0.034837669948728944
1139	30-34	0.04295925037880721
1139	35-39	0.037480081958953804
1139	40-44	0.03893738267519353
1139	45-49	0.043246391458701794
1139	50-54	0.05079763726406128
1139	55-59	0.06744254876993949
1139	60-64	0.03908867867369992
1139	65-69	0.03322138148671172
1139	70-74	0.007101944759440926
1139	75-79	0.018675085960843774
1139	80-84	0.06091685149790749
1139	85-89	0.07143702954653008
1139	90-94	0.087481312826867
