##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L4_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	186698912
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.36262393966174	37.0	37.0	37.0	37.0	37.0
2	36.487244531987415	37.0	37.0	37.0	37.0	37.0
3	36.536572387738396	37.0	37.0	37.0	37.0	37.0
4	36.50625599253626	37.0	37.0	37.0	37.0	37.0
5	36.50044063995402	37.0	37.0	37.0	37.0	37.0
6	36.50544079764107	37.0	37.0	37.0	37.0	37.0
7	36.47076468769138	37.0	37.0	37.0	37.0	37.0
8	36.48918530387579	37.0	37.0	37.0	37.0	37.0
9	36.482601559027835	37.0	37.0	37.0	37.0	37.0
10-14	36.48490041548823	37.0	37.0	37.0	37.0	37.0
15-19	36.450694007258065	37.0	37.0	37.0	37.0	37.0
20-24	36.41251831505049	37.0	37.0	37.0	37.0	37.0
25-29	36.34963136260805	37.0	37.0	37.0	37.0	37.0
30-34	36.31101808456174	37.0	37.0	37.0	37.0	37.0
35-39	36.26374940845933	37.0	37.0	37.0	37.0	37.0
40-44	36.2091192336461	37.0	37.0	37.0	37.0	37.0
45-49	36.171517068080185	37.0	37.0	37.0	37.0	37.0
50-54	36.132108895203416	37.0	37.0	37.0	37.0	37.0
55-59	36.06970743782374	37.0	37.0	37.0	37.0	37.0
60-64	36.045599624062085	37.0	37.0	37.0	37.0	37.0
65-69	35.996990944435716	37.0	37.0	37.0	37.0	37.0
70-74	35.95210801335575	37.0	37.0	37.0	37.0	37.0
75-79	35.89813975884337	37.0	37.0	37.0	37.0	37.0
80-84	35.8417797324925	37.0	37.0	37.0	37.0	37.0
85-89	35.78194554877749	37.0	37.0	37.0	37.0	37.0
90-94	35.75374877064094	37.0	37.0	37.0	37.0	37.0
95-99	35.66932249074917	37.0	37.0	37.0	37.0	37.0
100-104	35.638731695447696	37.0	37.0	37.0	37.0	37.0
105-109	35.562008981605636	37.0	37.0	37.0	37.0	37.0
110-114	35.50232604462098	37.0	37.0	37.0	37.0	37.0
115-119	35.46023532263541	37.0	37.0	37.0	37.0	37.0
120-124	35.40056810722068	37.0	37.0	37.0	37.0	37.0
125-129	35.33296493125788	37.0	37.0	37.0	37.0	37.0
130-134	35.25007964481336	37.0	37.0	37.0	32.2	37.0
135-139	35.16773031007272	37.0	37.0	37.0	25.0	37.0
140-144	35.11112208623905	37.0	37.0	37.0	25.0	37.0
145-149	35.049853259991146	37.0	37.0	37.0	25.0	37.0
150	34.92183299921962	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1512	65-69	0.10791439864956232
1512	70-74	0.1396369336465142
1512	75-79	0.20180100274017576
1512	80-84	0.1832931543151517
1512	85-89	0.19539822588490807
1512	90-94	0.1818961498874927
1512	95-99	0.17444661200217126
1512	100-104	0.17671096865267089
1512	105-109	0.19346709458255162
1512	110-114	0.23193658667084094
1512	115-119	0.20288668773685714
1512	120-124	0.24552742998555743
1512	125-129	0.30817613914375386
1512	130-134	0.29830782351704954
1512	135-139	0.3824659300000519
1512	140-144	0.42600472595256633
1512	145-149	0.4216313417665347
1512	150	0.4862849266450695
1513	1	0.010962705127141703
1513	2	0.017358674723382705
1513	3	0.05109079763342095
1513	4	0.054975338829386544
1513	5	0.08658231933512894
1513	6	0.05610918122926023
1513	7	0.008771043791433897
1513	8	0.04921331157977704
1513	9	0.029331482070872994
1513	10-14	0.03480491665724372
1513	15-19	0.028223909675155312
1513	20-24	0.04058320638891644
1513	25-29	0.0475079173136308
1513	30-34	0.0510268754682528
1513	35-39	0.05480062388556206
1513	40-44	0.07535245665773971
1513	45-49	0.05647914526151965
1513	50-54	0.0810062753071108
1513	55-59	0.08277625684451806
1513	60-64	0.12695869698244167
1513	65-69	0.09281983941036032
1513	70-74	0.09384432870657378
1513	75-79	0.12787581563738826
1513	80-84	0.14960457068561084
1513	85-89	0.1727676887776184
1513	90-94	0.17466864530654647
1513	95-99	0.13808495064487403
1513	100-104	0.1156378682637822
1513	105-109	0.13448212791168146
1513	110-114	0.19205821283212998
1513	115-119	0.17301346469562162
1513	120-124	0.2633370501258554
1513	125-129	0.28940513402257295
1513	130-134	0.27162602893687193
1513	135-139	0.3696411655301972
1513	140-144	0.4200846811248695
1513	145-149	0.42130926935416113
1513	150	0.5279310994457163
1514	1	0.015701137030049495
1514	2	-0.004215565660715015
1514	3	0.04904486248507567
1514	4	0.0689315415067
1514	5	0.05675192296470044
1514	6	0.036067681970550325
1514	7	0.034752947215551444
1514	8	0.014312358580880868
1514	9	0.034550567292512824
1514	10-14	0.06439002514350989
1514	15-19	0.043106388428789444
1514	20-24	0.02324627106258248
1514	25-29	0.048841198713319045
1514	30-34	0.07097451205169847
1514	35-39	0.051967524171473656
1514	40-44	0.0786537111018859
1514	45-49	0.07866362245813718
1514	50-54	0.07407373711738074
1514	55-59	0.08935673912733222
1514	60-64	0.11395106815946576
1514	65-69	0.10051151278648973
1514	70-74	0.1346099424513696
1514	75-79	0.12804354817645702
1514	80-84	0.151005300090425
1514	85-89	0.1531485037644842
1514	90-94	0.16769112945404885
1514	95-99	0.12604331234861377
1514	100-104	0.14010648102890144
1514	105-109	0.15879098307546968
1514	110-114	0.2037877315403236
1514	115-119	0.1990264420270833
1514	120-124	0.2819087819174797
1514	125-129	0.20758311096699344
1514	130-134	0.2087977191158359
1514	135-139	0.3192782996999597
1514	140-144	0.37477896120863363
1514	145-149	0.395851221964044
1514	150	0.41712396179015343
1515	1	0.024254714088399965
1515	2	-0.01854672760587306
1515	3	0.02137485343648393
1515	4	0.045886875874543875
1515	5	0.04614648644197672
1515	6	0.028781808003870424
1515	7	0.06860989763666225
1515	8	0.02128787826053724
1515	9	0.06942079580007032
1515	10-14	0.05391302124974828
1515	15-19	0.03663627947723569
1515	20-24	0.03656104318965703
1515	25-29	0.070983003599558
1515	30-34	0.056971785192139635
1515	35-39	0.05977597252287836
1515	40-44	0.07179004998584304
1515	45-49	0.0791587153392328
1515	50-54	0.0980353809305683
1515	55-59	0.06769492703497804
1515	60-64	0.10557992046275899
1515	65-69	0.07944502408903986
1515	70-74	0.0938961767238169
1515	75-79	0.1242288272291816
1515	80-84	0.1304975146197549
1515	85-89	0.16921548788237573
1515	90-94	0.14448540714334257
1515	95-99	0.1431239676137821
1515	100-104	0.1515757670093194
1515	105-109	0.13745963688304386
1515	110-114	0.16999819105301128
1515	115-119	0.19998855669438598
1515	120-124	0.25784297698210423
1515	125-129	0.3099046756766839
1515	130-134	0.23763397242716877
1515	135-139	0.35378206448579874
1515	140-144	0.41302666323575465
1515	145-149	0.4207637454555666
1515	150	0.4280099454863233
1516	1	0.04104943266762007
1516	2	0.012264862968493162
1516	3	0.010802801339835355
1516	4	0.07441412799998659
1516	5	0.07152679945595253
1516	6	0.047564908106075166
1516	7	0.055568625373553004
1516	8	0.04409812168783844
1516	9	0.05418261635470145
1516	10-14	0.07903640594787475
1516	15-19	0.04517949787246067
1516	20-24	0.04690029476548574
1516	25-29	0.06297558540447312
1516	30-34	0.08445895358295985
1516	35-39	0.07000532586673813
1516	40-44	0.09089360403039137
1516	45-49	0.09439462436192514
1516	50-54	0.10977026265365453
1516	55-59	0.10706444176767604
1516	60-64	0.11115063663115166
1516	65-69	0.11857376738453951
1516	70-74	0.11981115605952652
1516	75-79	0.15674530439960677
1516	80-84	0.18303848525210498
1516	85-89	0.18953930480499537
1516	90-94	0.17556207645105104
1516	95-99	0.15910821239111783
1516	100-104	0.20485034541771086
1516	105-109	0.16368588094747594
1516	110-114	0.2583851848190122
1516	115-119	0.2299087366753767
1516	120-124	0.2412663056194546
1516	125-129	0.27954860209055
1516	130-134	0.2827063765837394
1516	135-139	0.4187949253638763
1516	140-144	0.4119024965525213
1516	145-149	0.4074321523353035
1516	150	0.4735949097788179
1517	1	0.058191219333856736
1517	2	0.00621402469494825
1517	3	0.02300809373228674
1517	4	0.044836835695797106
1517	5	0.06690778845784706
1517	6	-0.008868442350895123
1517	7	0.027399209123004198
1517	8	0.05223509350608424
1517	9	0.026677051114042172
1517	10-14	0.06373211322670613
1517	15-19	0.032320531951974374
1517	20-24	0.028853504927631946
1517	25-29	0.05779686295138475
1517	30-34	0.07241296362654737
1517	35-39	0.06634333955776839
1517	40-44	0.06858092284956996
1517	45-49	0.07822107566766334
1517	50-54	0.08366485187871575
1517	55-59	0.08113571951343346
1517	60-64	0.12415178165149143
1517	65-69	0.10583198371042357
1517	70-74	0.12109153654220961
1517	75-79	0.13890557644901946
1517	80-84	0.1452440274343587
1517	85-89	0.16563287536493476
1517	90-94	0.1762483844124887
1517	95-99	0.15459424894945784
1517	100-104	0.1694798012934129
1517	105-109	0.15364985428822564
1517	110-114	0.21781777608480724
1517	115-119	0.16066197051706865
1517	120-124	0.2663850422375518
1517	125-129	0.27077674594155354
1517	130-134	0.2835820314653219
1517	135-139	0.3332100102079991
1517	140-144	0.39205194735056637
1517	145-149	0.4418567429546343
1517	150	0.5032614740063437
1518	1	0.02013471436193015
1518	2	0.04168943268170722
1518	3	0.07067921758630291
1518	4	0.04648689656598037
1518	5	0.08467425344143464
1518	6	0.0387966559824946
1518	7	0.04839261993666355
1518	8	0.030870398808033883
1518	9	0.05631689767074732
1518	10-14	0.07991461171069858
1518	15-19	0.05669142722135945
1518	20-24	0.07811238452617175
1518	25-29	0.07766260689756876
1518	30-34	0.06846414800164524
1518	35-39	0.08290011605083691
1518	40-44	0.09869781670735023
1518	45-49	0.0912067062296984
1518	50-54	0.1165737980623689
1518	55-59	0.09764108651298642
1518	60-64	0.14152968130905919
1518	65-69	0.13747457666215013
1518	70-74	0.15156008475326388
1518	75-79	0.15140506552214106
1518	80-84	0.1746472014798357
1518	85-89	0.1891813553993984
1518	90-94	0.2156300815146608
1518	95-99	0.2060302299048331
1518	100-104	0.20787120097464395
1518	105-109	0.2039960484016774
1518	110-114	0.26890288538340457
1518	115-119	0.2292671196412428
1518	120-124	0.2966790242829944
1518	125-129	0.29783723483862445
1518	130-134	0.2935551129178222
1518	135-139	0.4044704261279435
1518	140-144	0.4477361936703659
1518	145-149	0.45240272096931733
1518	150	0.4664265346336407
1519	1	-0.003520168636754306
1519	2	0.011670022889049392
1519	3	0.022081984252785958
1519	4	0.07387583545950349
1519	5	0.06519250137790777
1519	6	0.030557455889656637
1519	7	0.04156805157651178
1519	8	0.0812777183350164
1519	9	0.0945497604476202
1519	10-14	0.08227231903022414
1519	15-19	0.055243058361114095
1519	20-24	0.060170136776910965
1519	25-29	0.10563521018351452
1519	30-34	0.1039741340795004
1519	35-39	0.08442888643490676
1519	40-44	0.10352100036365641
1519	45-49	0.11751968903107013
1519	50-54	0.12073168842808712
1519	55-59	0.11644280963196962
1519	60-64	0.129987442304504
1519	65-69	0.133622151210659
1519	70-74	0.14180906833557572
1519	75-79	0.15667468398857665
1519	80-84	0.18459973557499154
1519	85-89	0.2074462271321167
1519	90-94	0.22350346586456737
1519	95-99	0.22229071608848727
1519	100-104	0.1912351910631429
1519	105-109	0.1983143992066232
1519	110-114	0.23823639059092017
1519	115-119	0.2459763691548389
1519	120-124	0.29968792306922154
1519	125-129	0.32560217283254644
1519	130-134	0.2771906275734679
1519	135-139	0.4152663499166067
1519	140-144	0.42883940499280726
1519	145-149	0.4394933176588225
1519	150	0.44717577245074125
1520	1	0.02980821157159852
1520	2	0.02004001583574677
1520	3	0.010378608883115703
1520	4	0.07105541640216018
1520	5	0.10009563711296465
1520	6	0.06071283978963038
1520	7	0.0304271964447409
1520	8	0.04855777986041687
1520	9	0.04964845338827928
1520	10-14	0.07805261285120224
1520	15-19	0.04768746026421411
1520	20-24	0.05718811709987648
1520	25-29	0.059580728271519945
1520	30-34	0.09049223581454413
1520	35-39	0.09176267231230639
1520	40-44	0.10207975539156422
1520	45-49	0.11498038404459265
1520	50-54	0.09806353313205562
1520	55-59	0.11207349414942058
1520	60-64	0.1375856204256749
1520	65-69	0.15755001326121487
1520	70-74	0.15827530224744635
1520	75-79	0.15260641746178294
1520	80-84	0.14854226021991934
1520	85-89	0.16961583206386877
1520	90-94	0.19442481172450243
1520	95-99	0.18261185691952164
1520	100-104	0.18914655066620156
1520	105-109	0.20877767353325538
1520	110-114	0.2557584933515855
1520	115-119	0.26412048119951237
1520	120-124	0.29738596384957816
1520	125-129	0.30091214055578064
1520	130-134	0.29895638387692003
1520	135-139	0.37316049266644313
1520	140-144	0.406275480097932
1520	145-149	0.43367111314785234
1520	150	0.40386247376414275
1521	1	0.05095028399164647
1521	2	0.04452037838760958
1521	3	0.0765282709408055
1521	4	0.07441968787794906
1521	5	0.07254659765229121
1521	6	0.032764091496304104
1521	7	0.04693468191863559
1521	8	0.07618523557751189
1521	9	0.04729513817822806
1521	10-14	0.07529894478418697
1521	15-19	0.05996212112672339
1521	20-24	0.060434397205106904
1521	25-29	0.0765102025811828
1521	30-34	0.08222024002537864
1521	35-39	0.05936840767982687
1521	40-44	0.08423167934179077
1521	45-49	0.080061556698098
1521	50-54	0.1312462454291179
1521	55-59	0.09986267624456957
1521	60-64	0.12871529906554713
1521	65-69	0.1195198756757776
1521	70-74	0.16901987467634427
1521	75-79	0.15107930988930462
1521	80-84	0.1676046908844242
1521	85-89	0.18947215941430073
1521	90-94	0.2012638606132029
1521	95-99	0.21493406998278175
1521	100-104	0.20675048213600178
1521	105-109	0.18942632060953457
1521	110-114	0.2566445376838331
1521	115-119	0.20704203830963053
1521	120-124	0.30036284930428536
1521	125-129	0.30531290080309503
1521	130-134	0.30691415876464845
1521	135-139	0.40021971385917254
1521	140-144	0.46305267971597885
1521	145-149	0.4665791976471141
1521	150	0.5230097420392212
1522	1	0.06653353916139082
1522	2	0.010218673467079498
1522	3	0.049002386080367444
1522	4	0.009350111907480141
1522	5	0.07419978992555087
1522	6	0.06361150973825858
1522	7	0.0488561178742728
1522	8	0.0347658907302133
1522	9	0.0432642201738247
1522	10-14	0.070730377733355
1522	15-19	0.05448654626096072
1522	20-24	0.06552393784058097
1522	25-29	0.0766824151156058
1522	30-34	0.06690022409281227
1522	35-39	0.07858331826709986
1522	40-44	0.07305440095384341
1522	45-49	0.05684905735007817
1522	50-54	0.07888073722888578
1522	55-59	0.07247563312174066
1522	60-64	0.11999226383376538
1522	65-69	0.11176182033018733
1522	70-74	0.10873607493805082
1522	75-79	0.12623722046008368
1522	80-84	0.1553531640724657
1522	85-89	0.1846597855495844
1522	90-94	0.15141187204812212
1522	95-99	0.15281880409616377
1522	100-104	0.1610017032251534
1522	105-109	0.16589350063592434
1522	110-114	0.19861208788559992
1522	115-119	0.19620208482098178
1522	120-124	0.26889092688858085
1522	125-129	0.3082643690124698
1522	130-134	0.24559719402605396
1522	135-139	0.3683075484124245
1522	140-144	0.4278488431529155
1522	145-149	0.3749042963796754
1522	150	0.4395209351674296
1523	1	0.09526916375526895
1523	2	0.017886141164225933
1523	3	0.010198971197297624
1523	4	0.09897493543587643
1523	5	0.03706880164603632
1523	6	0.03658897912686143
1523	7	0.08110712542566034
1523	8	0.030398829026488272
1523	9	0.06263197968969791
1523	10-14	0.0860213759639521
1523	15-19	0.052331648795991725
1523	20-24	0.056820828205125906
1523	25-29	0.09641904278654323
1523	30-34	0.10020818820741084
1523	35-39	0.08431795515827645
1523	40-44	0.10076241689681353
1523	45-49	0.09124195062678098
1523	50-54	0.09916919345227626
1523	55-59	0.11869637716645798
1523	60-64	0.1073810782862239
1523	65-69	0.12012593070249267
1523	70-74	0.1507237656283209
1523	75-79	0.14405197064866115
1523	80-84	0.1601669202737952
1523	85-89	0.18520342688884028
1523	90-94	0.17207340524984005
1523	95-99	0.1598039979551018
1523	100-104	0.1892530654070157
1523	105-109	0.17856912644608514
1523	110-114	0.2460773493596733
1523	115-119	0.2283319427477366
1523	120-124	0.26722016341231836
1523	125-129	0.3119891611919172
1523	130-134	0.26002687538717595
1523	135-139	0.3852906866788146
1523	140-144	0.40851506845024943
1523	145-149	0.42778498724311476
1523	150	0.5157544872050437
1524	1	0.05796956125508501
1524	2	-0.010141648530606062
1524	3	0.04020233444028065
1524	4	0.08366806843834951
1524	5	0.06293847975090472
1524	6	0.05552201742003149
1524	7	0.037860980238690445
1524	8	0.03252352973640171
1524	9	0.03287650376694273
1524	10-14	0.08112821730281183
1524	15-19	0.042251235329999304
1524	20-24	0.05767937174012161
1524	25-29	0.07795248487891371
1524	30-34	0.0919717806975342
1524	35-39	0.08076520107587726
1524	40-44	0.10062641198577893
1524	45-49	0.10245725991569543
1524	50-54	0.10593642560316852
1524	55-59	0.0976795858008046
1524	60-64	0.11151071816487956
1524	65-69	0.1334395905063701
1524	70-74	0.12948417152584568
1524	75-79	0.1597845745543225
1524	80-84	0.14381403482074262
1524	85-89	0.18685497226410774
1524	90-94	0.17448254424977705
1524	95-99	0.17780159755252356
1524	100-104	0.16920721038565745
1524	105-109	0.16218590516059095
1524	110-114	0.21305176085556354
1524	115-119	0.22069680551121706
1524	120-124	0.26537886483507833
1524	125-129	0.2919209524534665
1524	130-134	0.273579157620496
1524	135-139	0.3797195441595278
1524	140-144	0.3927927529456454
1524	145-149	0.4644074320106242
1524	150	0.4709769339829748
1525	1	0.02343306888108998
1525	2	0.006672969265117956
1525	3	0.05971236763371479
1525	4	0.07896488463349272
1525	5	0.0655073763023637
1525	6	0.016011605641814697
1525	7	0.04963546844659561
1525	8	0.01238043196489258
1525	9	0.0678248313367078
1525	10-14	0.05608163988186732
1525	15-19	0.03136559071570133
1525	20-24	0.04855865105384538
1525	25-29	0.06594715490921743
1525	30-34	0.07975389125659404
1525	35-39	0.09186062745308732
1525	40-44	0.09376324401937097
1525	45-49	0.11988139122757957
1525	50-54	0.10803969393023038
1525	55-59	0.11090911395503866
1525	60-64	0.11339993256035541
1525	65-69	0.11248000178753159
1525	70-74	0.1013285956850325
1525	75-79	0.12321403958092958
1525	80-84	0.15607808125472644
1525	85-89	0.18709959252417718
1525	90-94	0.18387245060967672
1525	95-99	0.1853478315093824
1525	100-104	0.19644015221031452
1525	105-109	0.18615893114556314
1525	110-114	0.22865080112449476
1525	115-119	0.20403257976684586
1525	120-124	0.2844961842041869
1525	125-129	0.30702159197687706
1525	130-134	0.26682150973527996
1525	135-139	0.374216547194159
1525	140-144	0.42041749896169733
1525	145-149	0.4075984564238624
1525	150	0.4934527964740596
1526	1	-0.005080396492658679
1526	2	-0.09188221737652214
1526	3	6.163454809424707E-4
1526	4	0.061655444120795266
1526	5	0.023538274767155087
1526	6	0.034163662804893136
1526	7	0.069012580114439
1526	8	-0.002919319104314866
1526	9	0.04428674184369896
1526	10-14	0.037723092552056414
1526	15-19	0.019592164497538533
1526	20-24	0.039832765613986965
1526	25-29	0.03751872878743967
1526	30-34	0.04474957564903548
1526	35-39	0.0354563840723543
1526	40-44	0.031749857664785
1526	45-49	0.05938014163825045
1526	50-54	0.05831638528569982
1526	55-59	0.06702744323101228
1526	60-64	0.07025739196082981
1526	65-69	0.05516874761541857
1526	70-74	0.07952218522272858
1526	75-79	0.07609329314574609
1526	80-84	0.12721304893852903
1526	85-89	0.13711195402626686
1526	90-94	0.1370483056615086
1526	95-99	0.13371662629896974
1526	100-104	0.15131736395254336
1526	105-109	0.1558952791065522
1526	110-114	0.18886744323917526
1526	115-119	0.1874168284756479
1526	120-124	0.24464028349273548
1526	125-129	0.24117052998661848
1526	130-134	0.18360224793372737
1526	135-139	0.3208269267442887
1526	140-144	0.3712032150658473
1526	145-149	0.36161870698936127
1526	150	0.38746781980894696
1527	1	0.03567045915816891
1527	2	-0.01808969332829946
1527	3	0.04561989403675426
1527	4	0.058652611082465
1527	5	0.053587266722722404
1527	6	0.03056338606666742
1527	7	0.04385270751406978
1527	8	0.004299493020532452
1527	9	0.05495304405202006
1527	10-14	0.04197285907091697
1527	15-19	0.04173566193092171
1527	20-24	0.034270338053431715
1527	25-29	0.051916418050083735
1527	30-34	0.07636241726731896
1527	35-39	0.0400794952870811
1527	40-44	0.060141598574197985
1527	45-49	0.06582391522921682
1527	50-54	0.07667013409260903
1527	55-59	0.05843123225786684
1527	60-64	0.09717675689216065
1527	65-69	0.11678277997628328
1527	70-74	0.11215963537210882
1527	75-79	0.10867139375500301
1527	80-84	0.10995064027085277
1527	85-89	0.15724459006503366
1527	90-94	0.16360161863697442
1527	95-99	0.15874051663273292
1527	100-104	0.1492259018805413
1527	105-109	0.17496700549124
1527	110-114	0.2234761574560551
1527	115-119	0.2261407847781669
1527	120-124	0.25576859918154327
1527	125-129	0.29958076805027645
1527	130-134	0.26598047619273046
1527	135-139	0.3893988690794856
1527	140-144	0.3498392797375516
1527	145-149	0.4183652766815271
1527	150	0.4329865409532019
1528	1	0.050477596230741995
1528	2	0.01084308779933707
1528	3	0.022514761343536804
1528	4	0.07048653425557916
1528	5	0.033441612271779775
1528	6	-0.014379603559191878
1528	7	0.03621083160165739
1528	8	0.019734417766926526
1528	9	0.012765927551548373
1528	10-14	0.06373574549555627
1528	15-19	0.044653422149117716
1528	20-24	0.042700585100256205
1528	25-29	0.039802592308681994
1528	30-34	0.0409615635854621
1528	35-39	0.03893248363306867
1528	40-44	0.022606919514068124
1528	45-49	0.07819267189896095
1528	50-54	0.07830435990743467
1528	55-59	0.06576648741765467
1528	60-64	0.10893292297615886
1528	65-69	0.10143927087002425
1528	70-74	0.12061530414372612
1528	75-79	0.10195694367777008
1528	80-84	0.14884566403143396
1528	85-89	0.1796091951054919
1528	90-94	0.14390807710801568
1528	95-99	0.14880129467434244
1528	100-104	0.1569098956932251
1528	105-109	0.12084745640991201
1528	110-114	0.1575694348515455
1528	115-119	0.18347195555241314
1528	120-124	0.2098729269670443
1528	125-129	0.24635634269856865
1528	130-134	0.22524822041812342
1528	135-139	0.3502535048974025
1528	140-144	0.38259102006190204
1528	145-149	0.3768777121807645
1528	150	0.4430205281871977
1529	1	0.05217164119126494
1529	2	-5.010408460321969E-4
1529	3	0.03701469309112326
1529	4	0.06754149997135528
1529	5	0.05765346057614806
1529	6	0.023376624837354143
1529	7	0.023616300894680364
1529	8	0.03607254266592008
1529	9	0.07377101095509175
1529	10-14	0.07414307183688607
1529	15-19	0.05306426713186596
1529	20-24	0.056152134743747695
1529	25-29	0.06704644169074214
1529	30-34	0.06348298464320834
1529	35-39	0.08157358512159618
1529	40-44	0.06863332434252101
1529	45-49	0.08547403343253279
1529	50-54	0.07112876293421522
1529	55-59	0.07857307622950316
1529	60-64	0.09133278526095268
1529	65-69	0.07345417477533545
1529	70-74	0.10841495452105221
1529	75-79	0.12446335592994728
1529	80-84	0.15989863081458822
1529	85-89	0.18116893994682925
1529	90-94	0.14529429003177086
1529	95-99	0.17029607218829312
1529	100-104	0.1647341761122192
1529	105-109	0.1783712608103869
1529	110-114	0.20076220946550194
1529	115-119	0.18676489825334386
1529	120-124	0.24190571502079905
1529	125-129	0.28836563802663306
1529	130-134	0.21240127997523217
1529	135-139	0.3766896492213263
1529	140-144	0.3846761591701764
1529	145-149	0.41125416557041206
1529	150	0.5121354771234152
1530	1	0.005656908468395727
1530	2	-0.08945158634733019
1530	3	0.0050896315870971875
1530	4	0.02198453545572221
1530	5	-0.0028934107208655746
1530	6	0.009757915405828044
1530	7	-0.0010969887154388402
1530	8	-0.0012316557104625758
1530	9	0.04157935083002684
1530	10-14	0.02244414258160532
1530	15-19	2.830955133887869E-4
1530	20-24	0.023199308934714225
