##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L1_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	183755772
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.39534807102549	37.0	37.0	37.0	37.0	37.0
2	36.51851570137345	37.0	37.0	37.0	37.0	37.0
3	36.57184056781629	37.0	37.0	37.0	37.0	37.0
4	36.54112328509605	37.0	37.0	37.0	37.0	37.0
5	36.537812346923175	37.0	37.0	37.0	37.0	37.0
6	36.530449002712146	37.0	37.0	37.0	37.0	37.0
7	36.530496707336084	37.0	37.0	37.0	37.0	37.0
8	36.51094984923793	37.0	37.0	37.0	37.0	37.0
9	36.51767222310709	37.0	37.0	37.0	37.0	37.0
10-14	36.524198092672705	37.0	37.0	37.0	37.0	37.0
15-19	36.489832713390896	37.0	37.0	37.0	37.0	37.0
20-24	36.44632770283809	37.0	37.0	37.0	37.0	37.0
25-29	36.387112187148055	37.0	37.0	37.0	37.0	37.0
30-34	36.35793142323715	37.0	37.0	37.0	37.0	37.0
35-39	36.310928005026156	37.0	37.0	37.0	37.0	37.0
40-44	36.26225404663751	37.0	37.0	37.0	37.0	37.0
45-49	36.22538071239471	37.0	37.0	37.0	37.0	37.0
50-54	36.17474652714582	37.0	37.0	37.0	37.0	37.0
55-59	36.12177944211733	37.0	37.0	37.0	37.0	37.0
60-64	36.109899087142686	37.0	37.0	37.0	37.0	37.0
65-69	36.07026785422555	37.0	37.0	37.0	37.0	37.0
70-74	36.016407832892455	37.0	37.0	37.0	37.0	37.0
75-79	35.94595791962388	37.0	37.0	37.0	37.0	37.0
80-84	35.91079712587205	37.0	37.0	37.0	37.0	37.0
85-89	35.86210675765875	37.0	37.0	37.0	37.0	37.0
90-94	35.83914981674699	37.0	37.0	37.0	37.0	37.0
95-99	35.74909027728391	37.0	37.0	37.0	37.0	37.0
100-104	35.71453318701739	37.0	37.0	37.0	37.0	37.0
105-109	35.66418954066923	37.0	37.0	37.0	37.0	37.0
110-114	35.601264186683615	37.0	37.0	37.0	37.0	37.0
115-119	35.598529073688084	37.0	37.0	37.0	37.0	37.0
120-124	35.51672620547669	37.0	37.0	37.0	37.0	37.0
125-129	35.4573714876287	37.0	37.0	37.0	37.0	37.0
130-134	35.34809876013038	37.0	37.0	37.0	37.0	37.0
135-139	35.30125707724708	37.0	37.0	37.0	37.0	37.0
140-144	35.23956769967476	37.0	37.0	37.0	32.2	37.0
145-149	35.16813735244192	37.0	37.0	37.0	25.0	37.0
150	35.0987718306884	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1314	105-109	0.07443786207647207
1314	110-114	0.08976250250697149
1314	115-119	0.05711900301713513
1314	120-124	0.0927630787996847
1314	125-129	0.1012739232904849
1314	130-134	0.12212203404511257
1314	135-139	0.16297612191777944
1314	140-144	0.17268136834790226
1314	145-149	0.20814509847220108
1314	150	0.14649473309686556
1315	1	-0.0013063488112123878
1315	2	-0.007498514806613343
1315	3	-0.015194209457291663
1315	4	0.01207943618475582
1315	5	-0.00479198292672578
1315	6	0.015203675971079633
1315	7	-0.0033156433015548714
1315	8	0.020137284404277978
1315	9	-0.01852557982742553
1315	10-14	-0.014835812213853217
1315	15-19	0.009937923542032934
1315	20-24	0.010480406866527403
1315	25-29	0.006953382727978408
1315	30-34	-0.008167698909289811
1315	35-39	-1.3644658623945816E-4
1315	40-44	0.019498321930846885
1315	45-49	0.02995172255638323
1315	50-54	0.017512110216763688
1315	55-59	0.006070443719131902
1315	60-64	0.020793645808943495
1315	65-69	0.029897558760829668
1315	70-74	0.02746127326559389
1315	75-79	0.018940634299312364
1315	80-84	0.0217795450159457
1315	85-89	0.05977038647549904
1315	90-94	0.05344036587984391
1315	95-99	0.03995661614305135
1315	100-104	0.045372812958362374
1315	105-109	0.07928319489436575
1315	110-114	0.07867097862501282
1315	115-119	0.09555840121763026
1315	120-124	0.12673231805246843
1315	125-129	0.1329168786376158
1315	130-134	0.17117528447720076
1315	135-139	0.18975539908997519
1315	140-144	0.16016737224652644
1315	145-149	0.19823215841041275
1315	150	0.1775256218277832
1316	1	0.011146691408917775
1316	2	-0.05538428711685128
1316	3	-0.022766717544207893
1316	4	0.019369016395010874
1316	5	-0.044310336127580285
1316	6	-0.03455976417139084
1316	7	-0.008900532443369968
1316	8	-0.02339626112973292
1316	9	-0.009793872455617247
1316	10-14	-0.01909107402611454
1316	15-19	-0.010190161292015887
1316	20-24	-0.012603096844948425
1316	25-29	-0.02341631499742647
1316	30-34	-0.008271062886699099
1316	35-39	-0.02198966571803851
1316	40-44	-0.0019319778943440724
1316	45-49	0.007402979078975136
1316	50-54	-0.01351710797366934
1316	55-59	0.0031480034910273957
1316	60-64	0.011010195977227966
1316	65-69	0.011551201439331749
1316	70-74	0.0375918005823479
1316	75-79	0.01961513577059293
1316	80-84	0.028719614569041596
1316	85-89	0.04858478111399478
1316	90-94	0.018277321982502315
1316	95-99	0.022928690503675853
1316	100-104	0.03550082641108787
1316	105-109	0.06930946680273564
1316	110-114	0.06962759222049897
1316	115-119	0.03929363217692128
1316	120-124	0.08261924879327154
1316	125-129	0.07563228962920476
1316	130-134	0.13933699741126304
1316	135-139	0.18293520241508077
1316	140-144	0.1953027918100716
1316	145-149	0.21834289018190844
1316	150	0.2102528417732472
1317	1	-0.009589853937889359
1317	2	0.002457646604725028
1317	3	-0.006165426767346105
1317	4	-0.005857799118622609
1317	5	-0.00796676590418599
1317	6	-0.022982786471295924
1317	7	0.04644928808735216
1317	8	-0.0010834852804038064
1317	9	-0.00170790836624235
1317	10-14	-2.3237618589888598E-4
1317	15-19	0.004407086289113238
1317	20-24	0.021784539914946777
1317	25-29	0.012816393338731302
1317	30-34	-4.3284425964884576E-4
1317	35-39	0.005676614653978618
1317	40-44	0.0023077423559811905
1317	45-49	0.010384780548037043
1317	50-54	0.029607151884711413
1317	55-59	0.020458566654035337
1317	60-64	0.037941681815674144
1317	65-69	0.03224628493036619
1317	70-74	0.044369247003331225
1317	75-79	0.036844515066270844
1317	80-84	0.044713645573729366
1317	85-89	0.035939740386744745
1317	90-94	0.060483655405384695
1317	95-99	0.03452083770816472
1317	100-104	0.06447483525360553
1317	105-109	0.07969451729177734
1317	110-114	0.10032033164654308
1317	115-119	0.039764147029714536
1317	120-124	0.07529319966322134
1317	125-129	0.11189699039597656
1317	130-134	0.1494844974313807
1317	135-139	0.17872607854130962
1317	140-144	0.17474313410979647
1317	145-149	0.2224242798579965
1317	150	0.18299290145346703
1318	1	0.017151721506301953
1318	2	-8.229453784807106E-4
1318	3	-0.028119231401340983
1318	4	0.02972556750585653
1318	5	-0.03853952706958097
1318	6	-0.0058367314822120875
1318	7	0.004739246334594327
1318	8	-0.010095063368332546
1318	9	-0.03530210084991836
1318	10-14	0.008131839298449961
1318	15-19	0.015979773671730868
1318	20-24	0.025750880983267166
1318	25-29	-0.0015584152186676192
1318	30-34	0.010326161224391228
1318	35-39	0.03352787640165644
1318	40-44	0.034054844633786274
1318	45-49	0.024171077302831634
1318	50-54	0.011724299849156239
1318	55-59	0.04251161309149154
1318	60-64	0.045671679764581086
1318	65-69	0.07206188085487497
1318	70-74	0.05981632540395765
1318	75-79	0.02531356704412957
1318	80-84	0.0691936074461097
1318	85-89	0.06681456598234092
1318	90-94	0.04436549866149164
1318	95-99	0.06577541098088346
1318	100-104	0.032138203741318705
1318	105-109	0.10622046260469631
1318	110-114	0.08811611491055515
1318	115-119	0.09479638204273044
1318	120-124	0.1369319365566284
1318	125-129	0.16415743375519298
1318	130-134	0.16934695045560488
1318	135-139	0.197380911043453
1318	140-144	0.18448774294464698
1318	145-149	0.2176443687801637
1318	150	0.2037118254078365
1319	1	-0.03590688323715341
1319	2	-0.04875183569469499
1319	3	-0.014065641762030623
1319	4	-0.014380692691631225
1319	5	0.011674538428088965
1319	6	-0.033454222787312915
1319	7	0.04131505428424731
1319	8	-0.051780919048361795
1319	9	0.005836930485095593
1319	10-14	0.009295437489058145
1319	15-19	0.0026913861064059574
1319	20-24	0.01766827314116881
1319	25-29	0.033619319871988296
1319	30-34	0.012839018746383601
1319	35-39	0.02806366224949386
1319	40-44	0.0242638809831206
1319	45-49	0.041970679641110564
1319	50-54	0.047662799771075015
1319	55-59	0.023813695255100242
1319	60-64	0.039479580354331745
1319	65-69	0.050301624206532836
1319	70-74	0.05940097595330229
1319	75-79	0.04697107948665291
1319	80-84	0.04217309550562476
1319	85-89	0.05902098649462317
1319	90-94	0.07646568332760495
1319	95-99	0.09068041223973466
1319	100-104	0.0640040043934107
1319	105-109	0.10974426887362654
1319	110-114	0.08644467183080451
1319	115-119	0.1341579114207434
1319	120-124	0.101758119857017
1319	125-129	0.11251285463112737
1319	130-134	0.1721731702829601
1319	135-139	0.18481369741863318
1319	140-144	0.1598006989327203
1319	145-149	0.24140191604384853
1319	150	0.18091495807130542
1320	1	-0.009157549737004445
1320	2	0.015490713660177846
1320	3	0.0033104670684238613
1320	4	0.027819159953267558
1320	5	-0.036132665316998214
1320	6	-0.0111734116847515
1320	7	-0.02811558315371343
1320	8	-0.003462824756105931
1320	9	-0.020805979590349466
1320	10-14	-0.002074260605425593
1320	15-19	-0.005680972195989398
1320	20-24	-0.009941851175987892
1320	25-29	0.01809996386253232
1320	30-34	0.010785136475661261
1320	35-39	0.03010004802979438
1320	40-44	0.03607498920766261
1320	45-49	0.021636683832149117
1320	50-54	0.03254424471756323
1320	55-59	0.033635069196257916
1320	60-64	0.03283527698065569
1320	65-69	0.059717441973774044
1320	70-74	0.05419673175080675
1320	75-79	0.04803169841221688
1320	80-84	0.04682669708822118
1320	85-89	0.04838773607794167
1320	90-94	0.049799845547404686
1320	95-99	0.048457351031984786
1320	100-104	0.07878808264428017
1320	105-109	0.09573388298849039
1320	110-114	0.09443472610355741
1320	115-119	0.10181721200376614
1320	120-124	0.10390090920827078
1320	125-129	0.12477486405215643
1320	130-134	0.13730816969859205
1320	135-139	0.20771465189619676
1320	140-144	0.2077090813198339
1320	145-149	0.260147785266021
1320	150	0.1569276338553891
1321	1	-0.020069140254570073
1321	2	-0.023733527810023247
1321	3	0.016316091335554006
1321	4	-0.008028498424586417
1321	5	-0.04387287393804229
1321	6	-0.06013346118449192
1321	7	0.03986231113648131
1321	8	-0.015009188739725232
1321	9	-0.005039470478415353
1321	10-14	-0.028634548248561487
1321	15-19	-0.037143294393082726
1321	20-24	-0.019940678289131597
1321	25-29	-0.01924009747520472
1321	30-34	-0.02260465803195899
1321	35-39	-2.7305030726409996E-4
1321	40-44	0.0067247915138608505
1321	45-49	0.012011024206465493
1321	50-54	0.007793256719430985
1321	55-59	0.0175846808330391
1321	60-64	0.008674749398018378
1321	65-69	0.007785096247118872
1321	70-74	0.03963699780600649
1321	75-79	0.03563280638459787
1321	80-84	0.05167950937457988
1321	85-89	0.08675697475000277
1321	90-94	0.03571701099721736
1321	95-99	0.10075624095354385
1321	100-104	0.09342959027168263
1321	105-109	0.096197391137963
1321	110-114	0.12047013674308005
1321	115-119	0.07203037311667515
1321	120-124	0.13392891477950997
1321	125-129	0.14399110567813267
1321	130-134	0.16872549195282005
1321	135-139	0.20477678475179317
1321	140-144	0.21036965852497502
1321	145-149	0.2546832135620676
1321	150	0.2653433505995153
1322	1	0.025736460129010652
1322	2	0.03861145752157569
1322	3	-0.0017517416441421574
1322	4	0.04609576732099896
1322	5	-0.006971524635169146
1322	6	4.255169892175559E-4
1322	7	0.018503103771216445
1322	8	-0.008294573366256941
1322	9	-0.0076517548012304815
1322	10-14	-2.2029121591771172E-4
1322	15-19	0.012551306767946357
1322	20-24	0.007341146353994077
1322	25-29	-0.005399896638330404
1322	30-34	0.009082451150860038
1322	35-39	0.011717687511037411
1322	40-44	0.008349360917947024
1322	45-49	0.04055550597583135
1322	50-54	0.013987140065744086
1322	55-59	0.05215703888879375
1322	60-64	0.050480527956231924
1322	65-69	0.0382167014494641
1322	70-74	0.0459050003542103
1322	75-79	0.05027190759515321
1322	80-84	0.07709659833011528
1322	85-89	0.09033086910927324
1322	90-94	0.06284823205206891
1322	95-99	0.11130859907533619
1322	100-104	0.0652683054886154
1322	105-109	0.12941932058711814
1322	110-114	0.08094562697790053
1322	115-119	0.08746433250978214
1322	120-124	0.12422544510384625
1322	125-129	0.1719175763472265
1322	130-134	0.17034810907913567
1322	135-139	0.21833382136329504
1322	140-144	0.19947066957961823
1322	145-149	0.25622685421939906
1322	150	0.22794984183087763
1323	1	0.007092408237625136
1323	2	0.03406087678049374
1323	3	0.016239328660283547
1323	4	-0.008983756952467559
1323	5	0.004143086245719019
1323	6	0.018651201519574556
1323	7	-0.015398094140572027
1323	8	0.025297624482497838
1323	9	0.0034288756199813974
1323	10-14	-7.727328255597854E-4
1323	15-19	0.004120344580712754
1323	20-24	-0.00537478589524909
1323	25-29	0.0279006430671771
1323	30-34	-0.006456781882448581
1323	35-39	0.025070626731789503
1323	40-44	0.0443990873751261
1323	45-49	0.03595897659999281
1323	50-54	0.030782828847534915
1323	55-59	0.043049436901497984
1323	60-64	0.025744476693205343
1323	65-69	0.037954792770008794
1323	70-74	0.027137720098885154
1323	75-79	0.04876578996649528
1323	80-84	0.0403525404115328
1323	85-89	0.07210007094838744
1323	90-94	0.05888077275536574
1323	95-99	0.06150080312055195
1323	100-104	0.07241021582071028
1323	105-109	0.135137247997406
1323	110-114	0.10306296164640827
1323	115-119	0.14688660044617308
1323	120-124	0.15064314235910814
1323	125-129	0.13944505218045578
1323	130-134	0.18671293186722693
1323	135-139	0.20275407481518926
1323	140-144	0.24783198224857017
1323	145-149	0.2967817271659925
1323	150	0.21760231449761847
1324	1	-0.019990369088702664
1324	2	-0.018205841505768205
1324	3	-0.035817780983300906
1324	4	-0.014301874907239664
1324	5	-0.03316602662881962
1324	6	-0.004749766628428631
1324	7	0.04470967948888216
1324	8	-0.05301692476552944
1324	9	-0.030084100116226864
1324	10-14	-0.008330848984861916
1324	15-19	-0.02343563503515611
1324	20-24	-0.009780539265641153
1324	25-29	-0.01171197665474466
1324	30-34	-0.01390113116433156
1324	35-39	-0.005210867664430907
1324	40-44	-0.016612566679363283
1324	45-49	0.007707381556627979
1324	50-54	-0.018509398689467105
1324	55-59	-0.008950861653495679
1324	60-64	0.018630061691567334
1324	65-69	0.026111104177644506
1324	70-74	0.023951128319019688
1324	75-79	0.016768354409229858
1324	80-84	0.02720465668585348
1324	85-89	0.029597397500587874
1324	90-94	0.032801532980933246
1324	95-99	0.051352484629695994
1324	100-104	0.04815300906553688
1324	105-109	0.04936468858300458
1324	110-114	0.051949335999381674
1324	115-119	0.04949633878752735
1324	120-124	0.04863771358975555
1324	125-129	0.10610124579765312
1324	130-134	0.09718505554931767
1324	135-139	0.13270039176202886
1324	140-144	0.1307736762440257
1324	145-149	0.17677825731315266
1324	150	0.19200247845185459
1325	1	-0.04289352877312069
1325	2	-0.018920563125590206
1325	3	0.004637558400318653
1325	4	0.0026848417009617265
1325	5	-0.08298087243251473
1325	6	-0.009727525014945115
1325	7	0.017804723101541242
1325	8	0.025590830701005984
1325	9	-0.03899539434529942
1325	10-14	-0.019752745740994726
1325	15-19	-0.01567569405806779
1325	20-24	-0.011586531331630567
1325	25-29	-0.010206130632965937
1325	30-34	-0.0014875670057108437
1325	35-39	-2.588237793546E-4
1325	40-44	0.015395519838790506
1325	45-49	0.01991507915047208
1325	50-54	-0.005716404114579632
1325	55-59	0.00662290332213189
1325	60-64	0.03763711910273315
1325	65-69	0.03203845032290786
1325	70-74	0.048011256893040866
1325	75-79	0.03222061987111857
1325	80-84	0.0824394419023946
1325	85-89	0.0739924785332704
1325	90-94	0.06207945306920948
1325	95-99	0.08439638980733122
1325	100-104	0.0812887156155071
1325	105-109	0.10410726090484701
1325	110-114	0.10102998461004375
1325	115-119	0.060466551593840734
1325	120-124	0.08077821473497693
1325	125-129	0.13554997762333443
1325	130-134	0.15802511729724245
1325	135-139	0.17423570708422886
1325	140-144	0.16042394171086727
1325	145-149	0.22592130122811227
1325	150	0.16622775570137804
1326	1	-0.0403469858032679
1326	2	-0.02394935809122245
1326	3	-0.01109493499604497
1326	4	-0.036448766571787417
1326	5	-0.03388193906011594
1326	6	0.005660918457842001
1326	7	-0.007855316424830505
1326	8	-0.014174578247889258
1326	9	0.013943063030623648
1326	10-14	-0.02912909991292878
1326	15-19	-0.02506114228048517
1326	20-24	-0.003376585147130129
1326	25-29	-0.011625252778578954
1326	30-34	2.45500058468906E-4
1326	35-39	-0.008023094255406704
1326	40-44	0.0047020523421892335
1326	45-49	-0.00487393228228683
1326	50-54	-0.0024854582068556397
1326	55-59	-7.331464643840491E-4
1326	60-64	0.013066548249760501
1326	65-69	0.0036960764469924356
1326	70-74	0.008606547712126655
1326	75-79	0.006775944411430146
1326	80-84	0.058636349009411504
1326	85-89	0.03841566474758906
1326	90-94	0.022068325463948213
1326	95-99	0.08227249963331928
1326	100-104	0.040415816961186124
1326	105-109	0.06921825561442319
1326	110-114	0.07086086588348905
1326	115-119	0.049614982904010674
1326	120-124	0.07818448498142772
1326	125-129	0.11222594468078029
1326	130-134	0.12488433140736532
1326	135-139	0.1779215694455445
1326	140-144	0.17382526129762965
1326	145-149	0.22677787582243525
1326	150	0.15025197327902617
1327	1	0.0057924476564608085
1327	2	-0.003675941439027497
1327	3	-0.013797117456590513
1327	4	-0.03866340201518881
1327	5	-0.09345712100604686
1327	6	0.0059007302175189125
1327	7	-0.02515823563835795
1327	8	0.01614733993067574
1327	9	0.027891024682830334
1327	10-14	-0.01650779946949399
1327	15-19	-0.015300711042712578
1327	20-24	-0.022748209025259314
1327	25-29	-0.010105313184432418
1327	30-34	-0.018857850570938695
1327	35-39	-0.009839211855990015
1327	40-44	-0.00957151977748083
1327	45-49	0.013191613161097848
1327	50-54	-0.016738058756601504
1327	55-59	0.0022994076868343427
1327	60-64	-0.005868615579501579
1327	65-69	-0.036059961244326644
1327	70-74	-5.911849054456297E-4
1327	75-79	0.01704467032239876
1327	80-84	-0.006048376565686908
1327	85-89	0.02003265523061515
1327	90-94	-0.0063193401893784085
1327	95-99	0.029885310305871826
1327	100-104	0.014996784154618581
1327	105-109	0.0644888709259348
1327	110-114	0.004132904829234008
1327	115-119	0.06802149319991457
1327	120-124	0.0610580913242913
1327	125-129	0.06791386013802736
1327	130-134	0.06651914848817597
1327	135-139	0.10614416121048009
1327	140-144	0.14410413661386912
1327	145-149	0.1646052552731163
1327	150	0.08015018788393746
1328	1	0.006383382500295909
1328	2	0.0376981515346273
1328	3	-0.007725375058733164
1328	4	0.00883189512020266
1328	5	-0.028247249209464087
1328	6	0.026849139872076933
1328	7	-0.011347364074623556
1328	8	-0.02032426745610394
1328	9	-0.024980113971892592
1328	10-14	-3.094012033173499E-4
1328	15-19	-0.0023134324104390203
1328	20-24	-0.006356057685955818
1328	25-29	-0.0018582713417814034
1328	30-34	0.024401742099122714
1328	35-39	0.009902683006664859
1328	40-44	0.017879399826846054
1328	45-49	0.010807217091397092
1328	50-54	0.01776095156401425
1328	55-59	0.03015825462373556
1328	60-64	0.02323227131891059
1328	65-69	0.03430801169254494
1328	70-74	0.07600586401132858
1328	75-79	0.04960935160300295
1328	80-84	0.06387895778403418
1328	85-89	0.04932900669590623
1328	90-94	0.03893533954950357
1328	95-99	0.06949911366553607
1328	100-104	0.09139249704544739
1328	105-109	0.13084958727134932
1328	110-114	0.105314799387358
1328	115-119	0.10503432343934804
1328	120-124	0.07362055710361659
1328	125-129	0.1660338060574702
1328	130-134	0.18064388679319165
1328	135-139	0.1802012285136243
1328	140-144	0.17924389731181378
1328	145-149	0.2599852935558644
1328	150	0.20840733322449978
1329	1	-0.03321262436625716
1329	2	-0.018129177389518247
1329	3	-0.030035705405460078
1329	4	-7.774210859992081E-4
1329	5	-0.042741762921238546
1329	6	-0.017105153328841993
1329	7	0.02503044360692286
1329	8	-0.021634765973161052
1329	9	-0.02374784729931889
1329	10-14	-0.019492258791864003
1329	15-19	-0.01717938825918708
1329	20-24	-0.014305117120201771
1329	25-29	0.0043524672984176505
1329	30-34	-0.002572843470105113
1329	35-39	0.009994101189249704
1329	40-44	-0.0016909760566505838
1329	45-49	-0.020575236098380856
1329	50-54	0.0025882143211077846
1329	55-59	0.018717017749729337
1329	60-64	0.037047026538580496
1329	65-69	0.021627521003594552
1329	70-74	0.009899705741744924
1329	75-79	0.030214075881332292
1329	80-84	0.04475332763394846
1329	85-89	0.047719569411988516
1329	90-94	0.07637767746125235
1329	95-99	0.04927569375079344
1329	100-104	0.08157402091664068
1329	105-109	0.08443904337470798
1329	110-114	0.09318512637518239
1329	115-119	0.06346868329932676
1329	120-124	0.08699195214799005
1329	125-129	0.17346662946243896
1329	130-134	0.17528701215221076
1329	135-139	0.17914217297756352
1329	140-144	0.16034564604782986
1329	145-149	0.23120002094567127
1329	150	0.1865936855508039
1330	1	-0.07446738802301667
1330	2	0.001686521990336587
1330	3	0.007986980227315144
1330	4	7.898623679380989E-4
1330	5	0.003356138218840954
1330	6	0.001646064215321985
1330	7	-0.02377069374748686
1330	8	0.01479060519997688
1330	9	-0.012993857886151261
1330	10-14	-0.009938497302862004
1330	15-19	-0.002090959549946092
1330	20-24	-0.004355282424448603
1330	25-29	-6.336899038643651E-4
1330	30-34	-0.019647352403481477
1330	35-39	0.006177921641167927
1330	40-44	-0.0016936420640405458
1330	45-49	-7.011140660040382E-4
1330	50-54	0.008500334704891088
1330	55-59	0.014867297943304436
1330	60-64	0.026745084192356217
1330	65-69	0.03489557895932194
1330	70-74	0.051346996731396644
1330	75-79	0.062301120428628565
1330	80-84	0.07264572204251607
1330	85-89	0.07100408663344382
1330	90-94	0.060487661680475924
1330	95-99	0.05536202982865035
1330	100-104	0.05602994562064367
1330	105-109	0.11001512203008446
1330	110-114	0.08689391346897679
1330	115-119	0.09357865589959147
1330	120-124	0.10351471332959505
1330	125-129	0.154558553961067
1330	130-134	0.17427946832464158
1330	135-139	0.18824030437584582
1330	140-144	0.19415271824003355
1330	145-149	0.25357411098494254
1330	150	0.1425374061141298
1331	1	-0.029460681732317084
1331	2	0.01756604427264108
1331	3	0.02323339790031298
1331	4	0.005874745997267894
1331	5	-0.034539858992246764
1331	6	-0.0035964609652410218
1331	7	0.013531848015546188
1331	8	0.035734550653032215
1331	9	8.430916059509741E-4
1331	10-14	0.017038320088431647
1331	15-19	0.010065732750405232
1331	20-24	0.008916732661255367
1331	25-29	-0.0025411256042957575
1331	30-34	-0.009418658411206593
1331	35-39	0.0010885649041014744
1331	40-44	0.01104628873444824
1331	45-49	0.009464532499201539
1331	50-54	0.005567436755406163
1331	55-59	0.04229658055121632
1331	60-64	0.022843639412265304
1331	65-69	0.03552508485691419
1331	70-74	0.02047691670046703
1331	75-79	0.013576758006344392
1331	80-84	0.06037882621870949
1331	85-89	0.037414388759344774
1331	90-94	0.007761950645324589
1331	95-99	0.06218434859127342
1331	100-104	0.05821957221103702
1331	105-109	0.08593218777272682
1331	110-114	0.067617392220086
1331	115-119	0.0889912739900467
1331	120-124	0.1034682702337335
1331	125-129	0.09335768684622536
1331	130-134	0.1451036511443462
1331	135-139	0.18242430104072582
1331	140-144	0.1674123401920511
1331	145-149	0.21555286777847016
1331	150	0.18117326903433195
